1,7,993.5980000000001,991.73
1,6,989.471,996.413
2,7,994.4110000000001,991.577
2,6,988.882,996.5169999999999
3,6,988.294,996.62
3,7,995.215,991.426
4,6,987.707,996.7230000000001
4,7,996.008,991.278
5,7,996.788,991.132
5,6,987.1210000000001,996.827
5,9,977.11,995.097
6,9,977.942,994.946
6,6,986.535,996.929
7,9,978.775,994.794
8,11,977.268,991.132
8,9,979.61,994.64
9,9,980.446,994.485
9,11,978.377,990.8810000000001
10,11,979.4830000000001,990.628
10,9,981.2819999999999,994.329
11,11,980.585,990.372
11,9,982.1189999999999,994.172
12,9,982.956,994.015
12,11,981.683,990.1139999999999
13,9,983.791,993.857
13,11,982.7739999999999,989.8530000000001
14,11,983.86,989.5889999999999
14,9,984.6239999999999,993.699
15,11,984.937,989.323
15,9,985.453,993.5419999999999
16,11,986.0060000000001,989.053
16,9,986.278,993.385
17,9,987.096,993.23
17,11,987.065,988.779
18,9,987.9069999999999,993.076
18,11,988.113,988.502
19,9,988.709,992.924
19,11,989.15,988.22
20,9,989.5010000000001,992.773
20,11,990.173,987.933
21,11,991.183,987.6389999999999
21,9,990.2819999999999,992.625
22,9,991.049,992.48
22,11,992.177,987.34
23,9,991.803,992.3380000000001
23,11,993.1560000000001,987.0319999999999
24,11,994.118,986.717
24,9,992.5419999999999,992.198
25,11,995.062,986.3910000000001
25,9,993.265,992.062
26,11,995.987,986.055
26,13,977.7239999999999,995.029
26,9,993.972,991.928
27,13,978.618,994.8610000000001
27,11,996.893,985.7080000000001
27,9,994.663,991.798
28,9,995.337,991.671
28,13,979.508,994.693
29,13,980.393,994.525
29,9,995.9960000000001,991.547
30,9,996.638,991.427
30,13,981.273,994.3580000000001
31,13,982.1469999999999,994.191
32,13,983.0139999999999,994.0239999999999
33,13,983.8739999999999,993.8580000000001
34,13,984.725,993.694
35,13,985.567,993.53
36,13,986.398,993.3689999999999
37,13,987.2189999999999,993.209
38,13,988.028,993.052
39,13,988.825,992.8960000000001
40,13,989.6089999999999,992.7439999999999
