1,9,992.2539999999999,967.913
1,2,992.0989999999999,973.555
2,2,992.0989999999999,973.555
2,9,992.2539999999999,967.913
3,2,992.0989999999999,973.555
3,9,992.2539999999999,967.913
4,2,992.0989999999999,973.555
4,9,992.2539999999999,967.913
5,2,992.0989999999999,973.555
5,9,992.2539999999999,967.913
6,9,992.2539999999999,967.913
6,2,992.0989999999999,973.555
7,9,992.2539999999999,967.913
7,2,992.0989999999999,973.555
8,2,992.0989999999999,973.555
8,9,992.2539999999999,967.913
9,2,992.0989999999999,973.555
9,9,992.2539999999999,967.913
10,2,992.0989999999999,973.555
10,9,992.2539999999999,967.913
11,2,992.0989999999999,973.555
11,9,992.2539999999999,967.913
12,9,992.2539999999999,967.913
12,2,992.0989999999999,973.555
13,9,992.2539999999999,967.913
13,2,992.0989999999999,973.555
14,9,992.2539999999999,967.913
14,2,992.0989999999999,973.555
15,2,992.0989999999999,973.555
15,9,992.2539999999999,967.913
16,2,992.0989999999999,973.555
16,9,992.2539999999999,967.913
17,2,992.0989999999999,973.555
17,9,992.2560000000001,967.9
18,9,992.257,967.887
18,2,992.0989999999999,973.555
19,9,992.258,967.875
19,2,992.0989999999999,973.555
20,9,992.2589999999999,967.8660000000001
20,2,992.0989999999999,973.555
21,2,992.0989999999999,973.555
21,9,992.2589999999999,967.8660000000001
22,2,992.0989999999999,973.555
22,9,992.2589999999999,967.8660000000001
23,2,992.0989999999999,973.555
23,9,992.2589999999999,967.8660000000001
24,2,992.0989999999999,973.555
24,9,992.2589999999999,967.8660000000001
25,9,992.2589999999999,967.8660000000001
25,2,992.0989999999999,973.555
26,2,992.0989999999999,973.555
26,9,992.2589999999999,967.8660000000001
27,9,992.2589999999999,967.8660000000001
27,2,992.0989999999999,973.555
28,9,992.2589999999999,967.8660000000001
28,2,992.0989999999999,973.555
29,2,992.0989999999999,973.555
29,9,992.2589999999999,967.8660000000001
30,9,992.2589999999999,967.8660000000001
30,12,994.447,965.113
30,2,992.0989999999999,973.555
31,12,994.46,965.2710000000001
31,2,992.0989999999999,973.555
31,9,992.2589999999999,967.8660000000001
32,9,992.2589999999999,967.8660000000001
32,12,994.4739999999999,965.428
32,2,992.0989999999999,973.555
33,12,994.488,965.586
33,2,992.0989999999999,973.555
33,9,992.2589999999999,967.8660000000001
34,12,994.502,965.7439999999999
34,2,992.0989999999999,973.555
34,9,992.2589999999999,967.8660000000001
35,2,992.0989999999999,973.555
35,9,992.2589999999999,967.8660000000001
35,12,994.5169999999999,965.905
36,9,992.2589999999999,967.8660000000001
36,12,994.5319999999999,966.068
36,2,992.0989999999999,973.555
37,12,994.548,966.2360000000001
37,9,992.2589999999999,967.8660000000001
37,2,992.1039999999999,973.579
38,12,994.565,966.4069999999999
38,2,992.105,973.59
38,9,992.2589999999999,967.8660000000001
39,12,994.582,966.585
39,2,992.1080000000001,973.6060000000001
39,9,992.2589999999999,967.8660000000001
40,9,992.2589999999999,967.8660000000001
40,2,992.11,973.6260000000001
40,12,994.6010000000001,966.7689999999999
