13,8,977.5139999999999,990.9
14,8,978.081,990.715
15,8,978.663,990.523
16,8,979.263,990.322
17,8,979.88,990.1139999999999
18,8,980.515,989.898
19,8,981.168,989.675
20,1,986.466,996.966
20,8,981.84,989.445
21,8,982.528,989.2080000000001
21,1,986.427,996.8430000000001
22,1,986.3860000000001,996.71
22,8,983.2330000000001,988.966
23,1,986.341,996.564
23,8,983.953,988.7189999999999
24,8,984.686,988.466
24,1,986.293,996.405
25,8,985.432,988.21
25,1,986.242,996.232
26,8,986.187,987.95
26,1,986.188,996.043
27,8,986.952,987.687
27,1,986.1310000000001,995.837
28,8,987.7230000000001,987.421
28,1,986.072,995.6139999999999
29,1,986.0110000000001,995.373
29,8,988.4989999999999,987.1519999999999
30,1,985.948,995.112
30,8,989.278,986.8810000000001
31,1,985.8839999999999,994.831
31,8,990.058,986.6089999999999
32,1,985.821,994.5310000000001
32,8,990.8380000000001,986.334
33,8,991.615,986.058
33,1,985.758,994.21
34,1,985.698,993.8689999999999
34,8,992.387,985.7810000000001
35,8,993.153,985.5039999999999
35,1,985.64,993.508
36,1,985.586,993.128
36,8,993.9110000000001,985.225
37,1,985.5369999999999,992.7280000000001
37,8,994.66,984.947
38,8,995.398,984.668
38,1,985.4939999999999,992.31
39,1,985.457,991.8739999999999
39,8,996.1239999999999,984.39
40,1,985.427,991.421
40,8,996.837,984.1110000000001
