13,8,1017.865,1001.947
14,8,1017.7869999999999,1001.8589999999999
15,8,1017.711,1001.7719999999999
16,8,1017.6360000000001,1001.687
17,8,1017.562,1001.605
17,10,1026.765,990.14
18,10,1026.094,990.255
18,8,1017.4910000000001,1001.5260000000001
19,8,1017.422,1001.45
19,10,1025.412,990.3710000000001
20,10,1024.72,990.4860000000001
20,8,1017.3560000000001,1001.377
21,10,1024.019,990.6010000000001
21,8,1017.2919999999999,1001.308
22,8,1017.232,1001.243
22,10,1023.31,990.715
23,10,1022.5939999999999,990.829
23,8,1017.175,1001.181
24,10,1021.8739999999999,990.943
24,8,1017.1210000000001,1001.123
25,10,1021.1489999999999,991.056
25,8,1017.071,1001.07
26,8,1017.025,1001.02
26,10,1020.423,991.168
27,8,1016.982,1000.9739999999999
27,10,1019.696,991.28
28,8,1016.942,1000.933
28,10,1018.971,991.3919999999999
29,10,1018.248,991.503
29,8,1016.9060000000001,1000.895
30,10,1017.5310000000001,991.6139999999999
30,8,1016.873,1000.86
31,8,1016.8430000000001,1000.829
31,10,1016.82,991.7239999999999
32,10,1016.117,991.8330000000001
32,8,1016.816,1000.802
33,8,1016.7919999999999,1000.7760000000001
33,10,1015.424,991.942
34,8,1016.77,1000.7539999999999
34,10,1014.743,992.05
35,8,1016.75,1000.7330000000001
35,10,1014.074,992.1569999999999
36,8,1016.732,1000.715
36,10,1013.421,992.263
37,8,1016.715,1000.699
37,10,1012.7819999999999,992.367
38,8,1016.7,1000.684
38,10,1012.1610000000001,992.47
39,8,1016.687,1000.67
39,10,1011.557,992.571
40,8,1016.675,1000.658
