1,7,1028.891,1009.194
1,8,1023.7,1013.1039999999999
2,8,1023.5060000000001,1012.566
2,7,1028.862,1009.082
3,7,1028.835,1008.972
3,8,1023.314,1012.046
4,7,1028.808,1008.8660000000001
4,8,1023.127,1011.545
5,8,1022.944,1011.062
5,7,1028.782,1008.763
6,7,1028.757,1008.664
6,8,1022.765,1010.5980000000001
7,8,1022.591,1010.153
7,7,1028.732,1008.568
8,8,1022.423,1009.7280000000001
8,7,1028.7089999999998,1008.4760000000001
9,8,1022.2589999999999,1009.322
9,7,1028.6860000000001,1008.3889999999999
10,8,1022.1,1008.935
10,7,1028.665,1008.305
11,8,1021.947,1008.567
11,7,1028.645,1008.227
12,8,1021.799,1008.2180000000001
12,7,1028.626,1008.1519999999999
13,8,1021.655,1007.887
13,7,1028.608,1008.082
14,8,1021.5169999999999,1007.574
14,7,1028.5910000000001,1008.0160000000001
15,7,1028.5739999999998,1007.952
15,8,1021.383,1007.2760000000001
16,7,1028.559,1007.8910000000001
16,8,1021.253,1006.9939999999999
17,8,1021.1260000000001,1006.727
17,7,1028.5439999999999,1007.831
18,8,1021.002,1006.472
18,7,1028.529,1007.7710000000001
19,8,1020.88,1006.2280000000001
19,7,1028.514,1007.711
20,7,1028.498,1007.6489999999999
20,8,1020.76,1005.993
21,7,1028.482,1007.585
21,8,1020.64,1005.7669999999999
22,8,1020.5189999999999,1005.545
22,7,1028.465,1007.5169999999999
23,8,1020.3960000000001,1005.328
23,7,1028.447,1007.444
24,8,1020.2710000000001,1005.113
24,7,1028.428,1007.365
25,7,1028.406,1007.28
26,7,1028.383,1007.187
27,7,1028.358,1007.085
28,7,1028.3310000000001,1006.9739999999999
29,7,1028.3010000000002,1006.8539999999999
30,7,1028.269,1006.725
31,7,1028.235,1006.586
32,7,1028.1989999999998,1006.437
33,7,1028.161,1006.28
34,7,1028.122,1006.1139999999999
35,7,1028.0810000000001,1005.941
36,7,1028.039,1005.763
37,7,1027.997,1005.578
38,7,1027.955,1005.39
39,7,1027.912,1005.2
40,7,1027.87,1005.007
