1,4,1026.194,998.194
1,10,1012.1569999999999,991.885
2,4,1026.194,998.194
2,10,1011.915,991.927
3,4,1026.194,998.194
3,10,1011.672,991.9689999999999
4,4,1026.194,998.194
4,10,1011.426,992.012
5,10,1011.179,992.054
5,4,1026.194,998.194
6,4,1026.194,998.194
7,4,1026.194,998.194
8,4,1026.194,998.194
9,4,1026.194,998.194
10,4,1026.194,998.194
11,4,1026.194,998.194
12,4,1026.194,998.194
13,4,1026.194,998.194
14,4,1026.194,998.194
15,4,1026.194,998.194
16,4,1026.194,998.194
17,4,1026.194,998.194
18,4,1026.194,998.194
19,4,1026.194,998.194
20,4,1026.194,998.194
21,16,1026.308,993.168
21,4,1026.194,998.194
22,4,1026.193,998.168
22,16,1025.5739999999998,993.327
23,16,1024.836,993.4889999999999
23,4,1026.193,998.153
24,4,1026.192,998.133
24,16,1024.093,993.6560000000001
25,16,1023.3480000000001,993.828
25,4,1026.191,998.11
26,4,1026.1889999999999,998.0830000000001
26,16,1022.5989999999999,994.0039999999999
27,16,1021.8480000000001,994.184
27,4,1026.188,998.053
28,16,1021.095,994.3689999999999
28,4,1026.1860000000001,998.018
29,4,1026.185,997.9810000000001
29,16,1020.342,994.558
30,4,1026.183,997.939
30,16,1019.5880000000001,994.752
31,4,1026.181,997.8939999999999
31,16,1018.836,994.95
32,16,1018.086,995.154
32,4,1026.1789999999999,997.8439999999999
33,4,1026.177,997.79
33,16,1017.34,995.3610000000001
34,16,1016.5989999999999,995.574
34,4,1026.175,997.7310000000001
35,4,1026.173,997.6669999999999
35,16,1015.865,995.793
36,4,1026.171,997.5980000000001
36,16,1015.138,996.0160000000001
37,4,1026.1689999999999,997.5210000000001
37,16,1014.421,996.2460000000001
38,16,1013.715,996.482
38,4,1026.167,997.437
39,4,1026.165,997.346
39,16,1013.0210000000001,996.725
40,4,1026.164,997.245
40,16,1012.341,996.975
