1,3,1021.563,1005.415
1,4,1024.695,1013.122
2,3,1021.563,1005.415
2,4,1024.695,1013.122
3,4,1024.695,1013.122
3,3,1021.563,1005.415
4,3,1021.563,1005.415
4,4,1024.695,1013.122
5,3,1021.563,1005.415
5,4,1024.695,1013.122
6,3,1021.563,1005.415
6,4,1024.695,1013.122
7,4,1024.695,1013.122
7,3,1021.563,1005.415
8,3,1021.563,1005.415
8,4,1024.695,1013.122
9,4,1024.695,1013.122
9,3,1021.563,1005.415
10,4,1024.695,1013.122
10,3,1021.563,1005.415
11,3,1021.563,1005.415
11,4,1024.695,1013.122
12,4,1024.695,1013.122
12,3,1021.563,1005.415
13,4,1024.695,1013.122
13,3,1021.563,1005.415
14,4,1024.695,1013.122
14,3,1021.563,1005.415
15,4,1024.695,1013.122
15,3,1021.563,1005.415
16,4,1024.695,1013.122
16,3,1021.563,1005.415
17,4,1024.695,1013.122
17,3,1021.563,1005.415
18,3,1021.563,1005.415
18,4,1024.695,1013.122
19,3,1021.563,1005.415
19,4,1024.695,1013.122
20,4,1024.695,1013.122
20,3,1021.563,1005.415
21,4,1024.695,1013.122
21,3,1021.563,1005.415
22,4,1024.695,1013.122
22,3,1021.563,1005.415
23,4,1024.695,1013.122
23,3,1021.563,1005.415
24,4,1024.695,1013.122
24,3,1021.563,1005.415
25,3,1021.563,1005.415
25,4,1024.695,1013.122
26,4,1024.695,1013.122
26,3,1021.563,1005.415
27,3,1021.563,1005.415
27,4,1024.695,1013.122
28,4,1024.695,1013.122
28,3,1021.563,1005.415
29,4,1024.695,1013.122
29,3,1021.563,1005.415
30,3,1021.563,1005.415
30,4,1024.695,1013.122
31,3,1021.554,1005.393
31,4,1024.695,1013.122
32,4,1024.695,1013.122
32,3,1021.548,1005.38
33,4,1024.695,1013.122
33,3,1021.541,1005.365
34,4,1024.695,1013.122
34,3,1021.533,1005.3480000000001
35,4,1024.695,1013.122
35,3,1021.5239999999999,1005.329
36,3,1021.513,1005.308
36,4,1024.695,1013.122
37,4,1024.695,1013.122
37,3,1021.5010000000001,1005.284
38,3,1021.488,1005.258
38,4,1024.695,1013.122
39,3,1021.4739999999999,1005.2280000000001
39,4,1024.695,1013.122
40,4,1024.695,1013.122
40,3,1021.457,1005.195
