1,5,1026.539,989.3389999999999
1,3,1019.918,1001.195
2,3,1019.918,1001.195
2,5,1025.732,989.485
3,3,1019.918,1001.195
3,5,1024.923,989.6310000000001
4,3,1019.918,1001.195
4,5,1024.114,989.7769999999999
5,5,1023.304,989.924
5,3,1019.918,1001.195
6,5,1022.4939999999999,990.07
6,3,1019.918,1001.195
7,3,1019.918,1001.195
7,5,1021.685,990.217
8,3,1019.918,1001.195
8,5,1020.877,990.3639999999999
9,3,1019.918,1001.195
9,5,1020.071,990.51
10,3,1019.918,1001.195
10,5,1019.2689999999999,990.6560000000001
11,3,1019.918,1001.195
11,5,1018.471,990.801
12,3,1019.918,1001.195
12,5,1017.68,990.945
13,5,1016.8960000000001,991.0880000000001
13,3,1019.918,1001.195
14,3,1019.918,1001.195
14,5,1016.1210000000001,991.23
15,3,1019.918,1001.195
15,5,1015.357,991.37
16,3,1019.918,1001.195
16,5,1014.6039999999999,991.5089999999999
17,3,1019.918,1001.195
17,5,1013.863,991.645
18,5,1013.135,991.779
18,3,1019.918,1001.195
19,3,1019.918,1001.195
19,5,1012.421,991.9110000000001
20,3,1019.918,1001.195
20,5,1011.722,992.041
21,5,1011.0360000000001,992.168
21,3,1019.918,1001.195
22,3,1019.918,1001.195
23,3,1019.918,1001.195
24,3,1019.918,1001.195
25,3,1019.918,1001.195
26,3,1019.918,1001.195
27,3,1019.918,1001.195
28,3,1019.918,1001.195
29,3,1019.918,1001.195
30,3,1019.918,1001.195
31,3,1019.918,1001.195
32,3,1019.918,1001.195
33,3,1019.918,1001.195
34,3,1019.918,1001.195
35,3,1019.918,1001.195
36,3,1019.918,1001.195
37,3,1019.918,1001.195
38,3,1019.918,1001.195
39,3,1019.918,1001.195
40,3,1019.918,1001.195
