1,11,994.0269999999999,975.0880000000001
1,14,993.291,966.9
2,14,993.279,967.0210000000001
2,11,994.041,975.125
3,14,993.2689999999999,967.128
3,11,994.055,975.1610000000001
4,11,994.068,975.197
4,14,993.2589999999999,967.2230000000001
5,14,993.2510000000001,967.306
5,11,994.082,975.2330000000001
6,14,993.2439999999999,967.378
6,11,994.095,975.2669999999999
7,14,993.238,967.44
7,11,994.107,975.301
8,11,994.12,975.3330000000001
8,14,993.2330000000001,967.4939999999999
9,11,994.1310000000001,975.3639999999999
9,14,993.2289999999999,967.541
10,14,993.225,967.581
10,11,994.143,975.393
11,14,993.222,967.6160000000001
11,11,994.153,975.421
12,11,994.163,975.447
12,14,993.2189999999999,967.6460000000001
13,11,994.173,975.472
13,14,993.216,967.674
14,11,994.182,975.4960000000001
14,14,993.2139999999999,967.7
15,11,994.19,975.518
15,14,993.212,967.725
16,14,993.209,967.748
16,11,994.198,975.538
17,14,993.207,967.7689999999999
17,11,994.205,975.556
18,14,993.205,967.793
18,11,994.2130000000001,975.577
19,11,994.2130000000001,975.577
19,14,993.205,967.793
20,14,993.205,967.793
20,11,994.2130000000001,975.577
21,11,994.2130000000001,975.577
21,14,993.205,967.793
22,14,993.205,967.793
22,11,994.2130000000001,975.577
23,14,993.205,967.793
23,11,994.2130000000001,975.577
24,11,994.2130000000001,975.577
24,14,993.205,967.793
25,14,993.205,967.793
25,11,994.2130000000001,975.577
26,14,993.205,967.793
26,11,994.2130000000001,975.577
27,11,994.2130000000001,975.577
27,14,993.205,967.793
28,11,994.2130000000001,975.577
28,14,993.205,967.793
29,11,994.2130000000001,975.577
29,14,993.205,967.793
30,11,994.2130000000001,975.577
30,14,993.205,967.793
31,11,994.2130000000001,975.577
31,14,993.205,967.793
32,11,994.2130000000001,975.577
32,14,993.205,967.793
33,14,993.205,967.793
33,11,994.2130000000001,975.577
34,11,994.2130000000001,975.577
34,14,993.205,967.793
35,14,993.205,967.793
35,11,994.22,975.5989999999999
36,14,993.205,967.793
36,11,994.2260000000001,975.612
37,11,994.2330000000001,975.6289999999999
37,14,993.205,967.793
38,14,993.205,967.793
38,11,994.2410000000001,975.6489999999999
39,11,994.25,975.672
39,14,993.205,967.793
40,14,993.205,967.793
40,11,994.26,975.696
