1,4,991.966,974.92
1,7,994.725,971.7439999999999
2,4,991.966,974.92
2,7,994.778,972.0369999999999
3,7,994.829,972.312
3,4,991.966,974.92
4,7,994.88,972.569
4,4,991.966,974.92
5,7,994.928,972.808
5,4,991.966,974.945
6,4,991.967,974.9580000000001
6,7,994.9730000000001,973.028
7,4,991.967,974.975
7,7,995.0169999999999,973.2310000000001
8,4,991.9680000000001,974.995
8,7,995.057,973.415
9,7,995.095,973.5830000000001
9,4,991.9689999999999,975.018
10,4,991.97,975.044
10,7,995.1289999999999,973.7339999999999
11,7,995.16,973.87
11,4,991.97,975.071
12,7,995.188,973.9910000000001
12,4,991.971,975.1
13,4,991.971,975.13
13,7,995.2139999999999,974.0989999999999
14,4,991.972,975.159
14,7,995.237,974.195
15,7,995.257,974.28
15,4,991.972,975.189
16,7,995.275,974.355
16,4,991.972,975.217
17,7,995.291,974.422
17,4,991.972,975.2439999999999
18,7,995.306,974.4810000000001
18,4,991.972,975.2689999999999
19,7,995.319,974.535
19,4,991.9730000000001,975.294
20,4,991.9730000000001,975.316
20,7,995.331,974.5830000000001
21,4,991.9730000000001,975.3380000000001
21,7,995.342,974.628
22,7,995.3530000000001,974.67
22,4,991.9730000000001,975.3580000000001
23,7,995.363,974.709
23,4,991.9739999999999,975.378
24,4,991.9739999999999,975.3960000000001
24,7,995.372,974.747
25,4,991.9739999999999,975.4119999999999
25,7,995.382,974.783
26,4,991.975,975.432
26,7,995.3910000000001,974.818
27,7,995.4,974.8530000000001
27,4,991.975,975.432
28,7,995.409,974.887
28,4,991.975,975.432
29,4,991.975,975.432
29,7,995.418,974.921
30,4,991.975,975.432
30,7,995.426,974.954
31,4,991.975,975.432
31,7,995.435,974.9860000000001
32,4,991.975,975.432
32,7,995.443,975.0169999999999
33,7,995.451,975.047
33,4,991.975,975.432
34,7,995.459,975.076
34,4,991.975,975.432
35,4,991.975,975.432
35,7,995.467,975.1039999999999
36,7,995.4739999999999,975.13
36,4,991.975,975.432
37,4,991.975,975.432
37,7,995.4810000000001,975.155
38,4,991.975,975.432
38,7,995.488,975.178
39,7,995.4939999999999,975.2
39,4,991.975,975.432
40,7,995.5,975.22
40,4,991.975,975.432
