1,9,1022.69,1008.4060000000001
2,9,1022.685,1008.395
3,9,1022.678,1008.382
4,9,1022.671,1008.367
5,9,1022.664,1008.3510000000001
6,9,1022.6569999999999,1008.335
7,9,1022.6489999999999,1008.318
8,9,1022.6410000000001,1008.303
9,9,1022.635,1008.288
10,9,1022.627,1008.2710000000001
11,9,1022.627,1008.2710000000001
12,9,1022.627,1008.2710000000001
12,12,1026.067,1013.972
13,9,1022.627,1008.2710000000001
13,12,1026.056,1013.865
14,9,1022.627,1008.2710000000001
14,12,1026.045,1013.7389999999999
15,9,1022.627,1008.2710000000001
15,12,1026.035,1013.592
16,9,1022.627,1008.2710000000001
16,12,1026.027,1013.425
17,9,1022.627,1008.2710000000001
17,12,1026.0230000000001,1013.238
18,9,1022.627,1008.2710000000001
18,12,1026.0230000000001,1013.033
19,9,1022.627,1008.2710000000001
19,12,1026.025,1012.814
20,9,1022.627,1008.2710000000001
20,12,1026.029,1012.582
21,9,1022.627,1008.2710000000001
21,12,1026.0330000000001,1012.3380000000001
22,9,1022.627,1008.2710000000001
22,12,1026.036,1012.0830000000001
23,9,1022.627,1008.2710000000001
23,12,1026.038,1011.816
24,12,1026.037,1011.5360000000001
24,9,1022.627,1008.2710000000001
25,12,1026.0330000000001,1011.2439999999999
25,9,1022.627,1008.2710000000001
26,9,1022.627,1008.2710000000001
26,12,1026.024,1010.938
27,12,1026.01,1010.62
27,9,1022.627,1008.2710000000001
28,12,1025.99,1010.2919999999999
28,9,1022.627,1008.2710000000001
29,9,1022.627,1008.2710000000001
29,12,1025.964,1009.956
30,12,1025.931,1009.615
30,9,1022.627,1008.2710000000001
31,12,1025.891,1009.2719999999999
31,9,1022.627,1008.2710000000001
32,9,1022.627,1008.2710000000001
32,12,1025.845,1008.93
33,9,1022.627,1008.2710000000001
33,12,1025.7939999999999,1008.5930000000001
34,12,1025.739,1008.262
34,9,1022.627,1008.2710000000001
35,9,1022.627,1008.2710000000001
35,12,1025.681,1007.94
36,12,1025.621,1007.628
36,9,1022.627,1008.2710000000001
37,9,1022.627,1008.2710000000001
37,12,1025.56,1007.325
38,12,1025.497,1007.0319999999999
38,9,1022.627,1008.2710000000001
39,9,1022.627,1008.2710000000001
39,12,1025.434,1006.748
40,9,1022.627,1008.2710000000001
40,12,1025.37,1006.471
