1,4,1025.276,996.445
2,4,1025.286,996.3439999999999
3,4,1025.298,996.2330000000001
4,4,1025.3110000000001,996.112
5,4,1025.327,995.9810000000001
6,4,1025.346,995.836
7,4,1025.369,995.679
8,4,1025.395,995.507
9,4,1025.4260000000002,995.32
10,4,1025.462,995.117
11,4,1025.505,994.898
12,4,1025.555,994.663
13,4,1025.613,994.4119999999999
14,4,1025.68,994.145
15,4,1025.758,993.862
16,4,1025.847,993.565
17,4,1025.948,993.2539999999999
18,4,1026.063,992.93
18,5,1025.817,1001.933
19,4,1026.193,992.596
19,5,1025.7939999999999,1001.802
20,4,1026.337,992.2510000000001
20,5,1025.771,1001.674
21,4,1026.498,991.8989999999999
21,5,1025.749,1001.548
22,5,1025.728,1001.425
22,4,1026.675,991.54
23,5,1025.708,1001.305
23,4,1026.869,991.175
24,5,1025.6889999999999,1001.188
25,5,1025.671,1001.076
26,5,1025.654,1000.967
27,5,1025.638,1000.862
28,5,1025.623,1000.762
29,5,1025.609,1000.666
30,5,1025.596,1000.574
31,5,1025.5839999999998,1000.4860000000001
32,5,1025.573,1000.403
33,5,1025.563,1000.324
34,5,1025.5539999999999,1000.248
35,5,1025.545,1000.177
36,5,1025.537,1000.1089999999999
37,5,1025.529,1000.044
38,5,1025.5230000000001,999.9830000000001
39,5,1025.516,999.925
40,5,1025.51,999.8689999999999
