1,13,1017.0139999999999,993.965
1,3,1026.289,998.3919999999999
2,13,1015.809,994.227
2,3,1026.289,998.3919999999999
3,3,1026.289,998.3919999999999
3,13,1014.6010000000001,994.488
4,3,1026.289,998.3919999999999
4,13,1013.3919999999999,994.747
5,13,1012.182,995.0060000000001
5,3,1026.289,998.3919999999999
6,3,1026.289,998.3919999999999
7,3,1026.289,998.3919999999999
8,3,1026.289,998.3919999999999
9,3,1026.289,998.3919999999999
10,3,1026.289,998.3919999999999
11,3,1026.289,998.3919999999999
12,3,1026.289,998.3919999999999
13,3,1026.289,998.3919999999999
14,3,1026.289,998.3919999999999
15,3,1026.289,998.3919999999999
16,3,1026.289,998.3919999999999
17,3,1026.289,998.3919999999999
18,3,1026.289,998.3919999999999
19,3,1026.289,998.3919999999999
19,6,1018.163,1001.988
20,3,1026.289,998.3919999999999
20,6,1018.1510000000001,1001.975
21,3,1026.289,998.3919999999999
21,6,1018.14,1001.961
22,3,1026.289,998.3919999999999
22,6,1018.1289999999999,1001.948
23,6,1018.118,1001.936
23,3,1026.289,998.3919999999999
24,6,1018.1080000000001,1001.923
24,3,1026.289,998.3919999999999
25,3,1026.289,998.3919999999999
25,6,1018.0980000000001,1001.9110000000001
26,3,1026.289,998.3919999999999
26,6,1018.0889999999999,1001.9
27,6,1018.07,1001.8710000000001
27,3,1026.289,998.3919999999999
28,6,1018.07,1001.8710000000001
28,3,1026.289,998.3919999999999
29,3,1026.289,998.3919999999999
29,6,1018.07,1001.8710000000001
30,3,1026.289,998.3919999999999
30,6,1018.07,1001.8710000000001
31,3,1026.289,998.3919999999999
31,6,1018.07,1001.8710000000001
32,6,1018.07,1001.8710000000001
32,3,1026.289,998.3919999999999
33,6,1018.07,1001.8710000000001
33,3,1026.289,998.3919999999999
34,6,1018.07,1001.8710000000001
34,3,1026.289,998.3919999999999
35,3,1026.289,998.3919999999999
35,6,1018.07,1001.8710000000001
36,6,1018.07,1001.8710000000001
36,3,1026.289,998.3919999999999
37,6,1018.07,1001.8710000000001
37,3,1026.289,998.3919999999999
38,3,1026.289,998.3919999999999
38,6,1018.07,1001.8710000000001
39,6,1018.07,1001.8710000000001
39,3,1026.289,998.3919999999999
40,3,1026.289,998.3919999999999
40,6,1018.07,1001.8710000000001
