1,2,995.067,994.555
2,2,994.814,994.53
3,2,994.547,994.4960000000001
4,2,994.2669999999999,994.452
4,15,977.707,991.0889999999999
5,2,993.975,994.398
5,15,978.7760000000001,990.8380000000001
6,2,993.674,994.3330000000001
6,15,979.8389999999999,990.584
7,2,993.3639999999999,994.2560000000001
7,15,980.895,990.329
8,2,993.047,994.166
8,15,981.942,990.071
9,15,982.9810000000001,989.81
9,2,992.7239999999999,994.062
10,15,984.0089999999999,989.548
10,2,992.395,993.943
11,2,992.062,993.809
11,15,985.0260000000001,989.2819999999999
12,15,986.0310000000001,989.015
12,2,991.7260000000001,993.658
13,2,991.3860000000001,993.49
13,15,987.023,988.7439999999999
14,2,991.044,993.302
14,15,988.0010000000001,988.471
15,2,990.701,993.0939999999999
15,15,988.965,988.195
16,2,990.357,992.865
16,15,989.913,987.915
17,2,990.013,992.612
17,15,990.846,987.632
18,15,991.763,987.3439999999999
18,2,989.671,992.335
19,15,992.6619999999999,987.051
19,2,989.331,992.0319999999999
20,2,988.9960000000001,991.701
20,15,993.545,986.753
21,2,988.6669999999999,991.342
21,15,994.4110000000001,986.447
22,2,988.347,990.954
22,15,995.2589999999999,986.135
23,2,988.038,990.5360000000001
23,15,996.0889999999999,985.814
24,2,987.7410000000001,990.0880000000001
24,4,996.6419999999999,993.9839999999999
24,15,996.9010000000001,985.4839999999999
25,2,987.459,989.61
25,4,996.183,993.8639999999999
26,4,995.721,993.725
26,2,987.194,989.1010000000001
27,2,986.948,988.563
27,4,995.257,993.566
28,4,994.794,993.387
28,2,986.721,987.9960000000001
29,4,994.3330000000001,993.185
29,2,986.5169999999999,987.4010000000001
30,2,986.335,986.778
30,4,993.8760000000001,992.961
31,4,993.423,992.7139999999999
31,2,986.176,986.1289999999999
32,2,986.041,985.454
32,4,992.9780000000001,992.443
33,4,992.541,992.1469999999999
33,2,985.93,984.7539999999999
34,2,985.8439999999999,984.03
34,4,992.1139999999999,991.826
35,4,991.699,991.4810000000001
36,4,991.297,991.1110000000001
37,4,990.9110000000001,990.717
38,4,990.541,990.299
39,4,990.188,989.8589999999999
40,4,989.855,989.3969999999999
