1,6,1018.188,1001.7739999999999
1,11,1026.9460000000001,989.194
2,11,1026.923,989.193
2,6,1017.9789999999999,1001.557
3,11,1026.902,989.192
3,6,1017.758,1001.3389999999999
4,6,1017.523,1001.1210000000001
4,11,1026.884,989.191
5,6,1017.275,1000.903
5,11,1026.865,989.185
6,11,1026.865,989.185
6,6,1017.0139999999999,1000.687
7,11,1026.865,989.185
7,6,1016.738,1000.4730000000001
8,11,1026.865,989.185
8,6,1016.449,1000.2639999999999
9,6,1016.1460000000001,1000.058
9,11,1026.865,989.185
10,11,1026.865,989.185
10,6,1015.83,999.8589999999999
11,6,1015.5,999.6669999999999
11,11,1026.865,989.185
12,6,1015.158,999.4830000000001
12,11,1026.865,989.185
13,11,1026.865,989.185
13,6,1014.803,999.307
14,11,1026.865,989.185
14,6,1014.436,999.1410000000001
15,6,1014.058,998.985
15,11,1026.865,989.185
16,11,1026.865,989.185
16,6,1013.668,998.84
17,6,1013.2660000000001,998.706
17,11,1026.865,989.185
18,6,1012.8539999999999,998.584
18,11,1026.865,989.185
19,11,1026.865,989.185
19,6,1012.431,998.4730000000001
20,6,1011.997,998.3739999999999
20,11,1026.865,989.185
21,6,1011.552,998.2869999999999
21,11,1026.865,989.185
22,6,1011.097,998.212
22,11,1026.865,989.185
23,11,1026.865,989.185
24,11,1026.865,989.185
25,11,1026.865,989.185
26,11,1026.865,989.185
27,11,1026.865,989.185
28,11,1026.865,989.185
29,11,1026.865,989.185
30,11,1026.865,989.185
31,11,1026.865,989.185
32,11,1026.865,989.185
33,11,1026.865,989.185
34,11,1026.865,989.185
35,11,1026.865,989.185
36,11,1026.845,989.179
37,11,1026.8319999999999,989.181
38,11,1026.813,989.183
39,11,1026.79,989.183
40,11,1026.762,989.181
