1,6,958.513,994.9689999999999
2,6,959.132,994.8389999999999
3,6,959.7610000000001,994.706
4,6,960.4010000000001,994.57
5,6,961.052,994.431
6,6,961.7139999999999,994.2869999999999
7,6,962.3889999999999,994.14
8,6,963.076,993.9889999999999
9,6,963.7760000000001,993.8330000000001
10,6,964.488,993.673
11,6,965.212,993.5089999999999
12,6,965.948,993.34
13,6,966.697,993.1669999999999
14,6,967.457,992.99
15,6,968.2289999999999,992.809
16,6,969.0110000000001,992.6239999999999
17,6,969.804,992.435
18,6,970.607,992.243
19,6,971.419,992.048
20,6,972.24,991.85
20,7,956.38,995.704
21,6,973.069,991.6489999999999
21,7,957.043,995.571
22,6,973.905,991.445
22,7,957.706,995.439
23,7,958.37,995.305
24,7,959.0369999999999,995.171
25,7,959.706,995.035
26,7,960.3789999999999,994.898
27,7,961.056,994.76
28,7,961.7389999999999,994.62
29,7,962.428,994.4780000000001
30,7,963.123,994.334
31,7,963.825,994.187
32,7,964.535,994.039
33,7,965.253,993.887
34,7,965.9789999999999,993.7330000000001
35,7,966.7139999999999,993.577
36,7,967.457,993.4169999999999
37,7,968.209,993.255
38,7,968.97,993.0889999999999
39,7,969.74,992.921
40,7,970.5189999999999,992.7489999999999
