13,6,1022.7769999999999,1001.9910000000001
14,6,1022.7739999999999,1001.975
15,6,1022.7689999999999,1001.9580000000001
16,6,1022.7689999999999,1001.9580000000001
17,6,1022.7689999999999,1001.9580000000001
18,6,1022.7689999999999,1001.9580000000001
19,6,1022.7689999999999,1001.9580000000001
20,6,1022.7689999999999,1001.9580000000001
21,6,1022.7689999999999,1001.9580000000001
21,14,1026.4489999999998,989.216
22,14,1025.576,989.375
22,6,1022.7689999999999,1001.9580000000001
23,14,1024.712,989.5319999999999
23,6,1022.7689999999999,1001.9580000000001
24,14,1023.8589999999999,989.689
24,6,1022.7689999999999,1001.9580000000001
25,14,1023.0160000000001,989.8430000000001
25,6,1022.7689999999999,1001.9580000000001
26,14,1022.184,989.997
26,6,1022.7689999999999,1001.9580000000001
27,14,1021.363,990.1489999999999
27,6,1022.7689999999999,1001.9580000000001
28,14,1020.555,990.299
28,6,1022.7689999999999,1001.9580000000001
29,14,1019.7589999999999,990.447
29,6,1022.7639999999999,1001.94
30,6,1022.762,1001.928
30,14,1018.977,990.5930000000001
31,14,1018.207,990.737
31,6,1022.76,1001.9119999999999
32,14,1017.453,990.8789999999999
32,6,1022.757,1001.8939999999999
33,14,1016.712,991.0189999999999
33,6,1022.752,1001.8739999999999
34,6,1022.748,1001.852
34,14,1015.987,991.155
35,6,1022.742,1001.828
35,14,1015.2769999999999,991.29
36,6,1022.737,1001.801
36,14,1014.5830000000001,991.421
37,6,1022.73,1001.7719999999999
37,14,1013.9060000000001,991.548
38,14,1013.2460000000001,991.673
38,6,1022.7230000000001,1001.7389999999999
39,6,1022.715,1001.703
39,14,1012.6030000000001,991.794
40,6,1022.707,1001.664
40,14,1011.977,991.9110000000001
