1,10,1011.328,992.56
1,13,1021.308,990.294
2,10,1011.11,992.6289999999999
2,13,1021.0419999999999,990.34
3,13,1020.7810000000001,990.3839999999999
4,13,1020.5239999999999,990.428
5,9,1017.227,1001.9830000000001
5,13,1020.2689999999999,990.471
6,9,1017.0260000000001,1001.8
6,13,1020.015,990.513
7,9,1016.821,1001.62
7,13,1019.76,990.556
8,13,1019.5039999999999,990.5980000000001
8,9,1016.613,1001.444
9,9,1016.403,1001.2719999999999
9,14,1026.895,1001.905
9,13,1019.245,990.6410000000001
10,13,1018.9830000000001,990.684
10,9,1016.191,1001.1060000000001
10,14,1026.853,1001.683
11,13,1018.716,990.7280000000001
11,9,1015.9789999999999,1000.947
11,14,1026.8139999999999,1001.467
12,14,1026.777,1001.257
12,13,1018.446,990.773
12,9,1015.7669999999999,1000.794
13,13,1018.172,990.818
13,14,1026.742,1001.053
13,9,1015.557,1000.648
14,9,1015.3480000000001,1000.51
14,14,1026.711,1000.8560000000001
14,13,1017.8939999999999,990.8639999999999
15,9,1015.1410000000001,1000.3789999999999
15,13,1017.612,990.9110000000001
15,14,1026.681,1000.664
16,13,1017.327,990.959
16,14,1026.654,1000.4789999999999
16,9,1014.938,1000.255
17,14,1026.629,1000.3
17,13,1017.039,991.007
17,9,1014.737,1000.1389999999999
18,14,1026.607,1000.128
18,13,1016.75,991.056
18,9,1014.54,1000.0310000000001
19,9,1014.347,999.929
19,13,1016.4580000000001,991.1060000000001
19,14,1026.586,999.962
20,13,1016.1669999999999,991.1569999999999
20,14,1026.568,999.803
20,9,1014.1569999999999,999.834
21,13,1015.875,991.209
21,9,1013.97,999.7460000000001
21,14,1026.552,999.6510000000001
22,9,1013.7869999999999,999.663
22,14,1026.537,999.505
22,13,1015.5830000000001,991.2610000000001
23,9,1013.607,999.585
23,13,1015.293,991.313
23,14,1026.524,999.3660000000001
24,14,1026.513,999.2339999999999
24,13,1015.005,991.3660000000001
24,9,1013.429,999.513
25,9,1013.253,999.444
25,13,1014.7189999999999,991.42
25,14,1026.503,999.1089999999999
26,13,1014.436,991.4730000000001
26,14,1026.494,998.99
26,9,1013.078,999.38
27,13,1014.1569999999999,991.5260000000001
27,14,1026.487,998.877
27,9,1012.905,999.319
28,14,1026.48,998.7689999999999
28,13,1013.8810000000001,991.58
28,9,1012.732,999.2610000000001
29,13,1013.61,991.633
29,14,1026.474,998.668
29,9,1012.558,999.206
30,9,1012.385,999.154
30,13,1013.3439999999999,991.685
30,14,1026.469,998.571
31,14,1026.465,998.4789999999999
31,13,1013.082,991.737
31,9,1012.211,999.1039999999999
32,14,1026.461,998.3910000000001
32,13,1012.826,991.788
32,9,1012.0360000000001,999.057
33,14,1026.458,998.308
33,9,1011.8610000000001,999.0110000000001
33,13,1012.576,991.8380000000001
34,13,1012.331,991.888
34,14,1026.455,998.2289999999999
34,9,1011.685,998.9689999999999
35,9,1011.508,998.928
35,13,1012.092,991.936
35,14,1026.453,998.153
36,14,1026.451,998.082
36,13,1011.8580000000001,991.9830000000001
36,9,1011.33,998.8889999999999
37,9,1011.1519999999999,998.852
37,13,1011.63,992.03
37,14,1026.4489999999996,998.0139999999999
38,13,1011.408,992.075
38,14,1026.447,997.95
39,14,1026.4460000000001,997.8889999999999
39,13,1011.192,992.1189999999999
40,14,1026.445,997.831
