1,1,1026.04,1000.201
2,1,1026.04,1000.201
3,12,1026.971,993.92
3,1,1026.04,1000.201
4,1,1026.04,1000.201
4,12,1026.0539999999999,994.123
5,1,1026.04,1000.201
5,12,1025.144,994.329
6,12,1024.243,994.539
6,1,1026.04,1000.201
7,12,1023.3530000000001,994.753
7,1,1026.04,1000.201
8,1,1026.04,1000.201
8,12,1022.4730000000001,994.971
9,1,1026.04,1000.201
9,12,1021.6039999999999,995.194
10,12,1020.747,995.421
10,1,1026.04,1000.201
11,1,1026.04,1000.201
11,12,1019.903,995.653
12,12,1019.071,995.8910000000001
12,1,1026.04,1000.201
13,1,1026.04,1000.201
13,12,1018.252,996.1339999999999
14,12,1017.447,996.383
14,1,1026.04,1000.201
15,1,1026.04,1000.201
15,12,1016.655,996.637
16,12,1015.8760000000001,996.8969999999999
16,1,1026.04,1000.201
17,12,1015.1110000000001,997.165
17,1,1026.04,1000.201
18,12,1014.36,997.439
18,1,1026.04,1000.201
19,12,1013.622,997.72
19,1,1026.04,1000.201
20,12,1012.898,998.01
20,1,1026.04,1000.201
21,12,1012.187,998.308
21,1,1026.04,1000.201
22,12,1011.49,998.6160000000001
22,1,1026.04,1000.201
23,1,1026.04,1000.201
24,1,1026.04,1000.201
25,1,1026.04,1000.201
26,1,1026.04,1000.201
27,1,1026.04,1000.201
28,1,1026.04,1000.201
29,1,1026.04,1000.201
30,1,1026.04,1000.201
31,1,1026.04,1000.201
32,1,1026.04,1000.201
33,1,1026.04,1000.201
34,1,1026.04,1000.201
35,1,1026.04,1000.201
36,1,1026.04,1000.201
37,1,1026.04,1000.201
38,1,1026.04,1000.201
39,1,1026.04,1000.201
40,1,1026.04,1000.201
