1,13,1021.0260000000001,1005.949
2,13,1020.992,1005.893
3,13,1020.9639999999999,1005.8489999999999
4,13,1020.943,1005.816
5,14,1025.231,1013.85
5,13,1020.927,1005.7919999999999
6,14,1025.134,1013.581
6,13,1020.916,1005.775
7,13,1020.9069999999999,1005.7610000000001
7,14,1025.0430000000001,1013.34
8,13,1020.9069999999999,1005.7610000000001
8,14,1024.961,1013.1260000000001
9,14,1024.885,1012.937
9,13,1020.9069999999999,1005.7610000000001
10,13,1020.9069999999999,1005.7610000000001
10,14,1024.818,1012.7710000000001
11,14,1024.757,1012.627
11,13,1020.9069999999999,1005.7610000000001
12,14,1024.704,1012.502
12,13,1020.9069999999999,1005.7610000000001
13,13,1020.9069999999999,1005.7610000000001
13,14,1024.6580000000001,1012.3939999999999
14,13,1020.898,1005.748
14,14,1024.617,1012.301
15,13,1020.8910000000001,1005.7360000000001
15,14,1024.5819999999999,1012.22
16,14,1024.5510000000002,1012.15
16,13,1020.88,1005.7189999999999
17,13,1020.865,1005.695
17,14,1024.5230000000001,1012.087
18,14,1024.499,1012.0310000000001
18,13,1020.845,1005.663
19,14,1024.4769999999999,1011.98
19,13,1020.82,1005.622
20,14,1024.4560000000001,1011.932
20,13,1020.789,1005.572
21,14,1024.435,1011.885
21,13,1020.75,1005.5110000000001
22,13,1020.704,1005.439
22,14,1024.415,1011.8380000000001
23,14,1024.395,1011.789
23,13,1020.65,1005.355
24,14,1024.373,1011.7389999999999
24,13,1020.587,1005.26
25,14,1024.349,1011.685
25,13,1020.515,1005.1510000000001
26,14,1024.3239999999998,1011.625
26,13,1020.434,1005.0310000000001
27,14,1024.295,1011.56
28,14,1024.264,1011.488
29,14,1024.228,1011.4069999999999
30,14,1024.188,1011.317
31,14,1024.143,1011.216
32,14,1024.0919999999999,1011.1039999999999
33,14,1024.036,1010.9789999999999
34,14,1023.9730000000001,1010.84
35,14,1023.9019999999999,1010.688
36,14,1023.825,1010.52
37,14,1023.7389999999999,1010.3380000000001
38,14,1023.6460000000001,1010.1419999999999
39,14,1023.546,1009.931
40,14,1023.437,1009.707
