1,10,992.877,972.206
1,11,995.227,969.595
2,10,992.877,972.206
2,11,995.29,969.8919999999999
3,11,995.3539999999999,970.188
3,10,992.877,972.206
4,10,992.877,972.206
4,11,995.419,970.482
5,10,992.878,972.199
5,11,995.4839999999999,970.7739999999999
6,11,995.55,971.064
6,10,992.878,972.2130000000001
7,10,992.878,972.235
7,11,995.618,971.352
8,11,995.687,971.637
8,10,992.877,972.2639999999999
9,11,995.757,971.92
9,10,992.877,972.302
10,11,995.83,972.199
10,10,992.877,972.3489999999999
11,11,995.904,972.475
11,10,992.877,972.404
12,10,992.877,972.4680000000001
12,11,995.9810000000001,972.748
13,11,996.06,973.0160000000001
13,10,992.878,972.541
14,10,992.878,972.622
14,11,996.1419999999999,973.28
15,11,996.227,973.538
15,10,992.88,972.7130000000001
16,11,996.315,973.791
16,10,992.8810000000001,972.811
17,10,992.883,972.918
17,11,996.4069999999999,974.039
18,10,992.8860000000001,973.033
18,11,996.502,974.2810000000001
19,11,996.602,974.5169999999999
19,10,992.8889999999999,973.155
20,10,992.893,973.285
20,11,996.705,974.747
21,10,992.898,973.42
21,11,996.813,974.971
22,11,996.926,975.19
22,10,992.903,973.562
23,10,992.909,973.71
23,11,997.044,975.405
24,10,992.916,973.8639999999999
24,11,997.168,975.6160000000001
25,11,997.297,975.824
25,10,992.924,974.0219999999999
26,10,992.933,974.185
26,11,997.434,976.029
27,11,997.577,976.2339999999999
27,10,992.943,974.3530000000001
28,11,997.73,976.438
28,10,992.953,974.5260000000001
29,10,992.965,974.703
29,11,997.8919999999999,976.6419999999999
30,10,992.9780000000001,974.885
31,10,992.992,975.07
32,10,993.007,975.26
33,10,993.023,975.453
34,10,993.04,975.65
35,10,993.059,975.8489999999999
36,10,993.078,976.051
37,10,993.0980000000001,976.2539999999999
38,10,993.1189999999999,976.459
39,10,993.1410000000001,976.665
40,10,993.163,976.87
