1,5,992.571,970.812
1,4,997.557,977.454
2,4,997.557,977.454
2,5,992.568,970.8530000000001
3,5,992.565,970.8969999999999
3,4,997.557,977.454
4,5,992.562,970.946
4,4,997.557,977.454
5,5,992.559,970.998
5,4,997.557,977.454
6,5,992.555,971.053
6,4,997.557,977.454
7,4,997.557,977.454
7,5,992.552,971.1110000000001
8,5,992.548,971.172
8,4,997.557,977.454
9,4,997.557,977.454
9,5,992.544,971.235
10,5,992.541,971.299
10,4,997.557,977.454
11,4,997.557,977.454
11,5,992.5369999999999,971.365
12,4,997.557,977.454
12,5,992.533,971.431
13,5,992.529,971.498
13,4,997.557,977.454
14,4,997.557,977.454
14,5,992.5260000000001,971.565
15,4,997.557,977.454
15,5,992.5219999999999,971.6310000000001
16,4,997.557,977.454
16,5,992.5189999999999,971.697
17,4,997.557,977.454
17,5,992.515,971.7610000000001
18,5,992.512,971.822
18,4,997.557,977.454
19,4,997.557,977.454
19,5,992.5089999999999,971.8810000000001
20,4,997.557,977.454
20,5,992.5060000000001,971.937
21,4,997.557,977.454
21,5,992.5039999999999,971.988
22,5,992.502,972.034
22,4,997.557,977.454
23,4,997.557,977.454
23,5,992.5010000000001,972.075
24,4,997.557,977.454
24,5,992.4989999999999,972.1080000000001
25,16,994.137,965.998
25,5,992.4989999999999,972.135
25,4,997.557,977.454
26,16,994.196,966.2510000000001
26,5,992.4989999999999,972.155
26,4,997.557,977.454
27,16,994.2560000000001,966.503
27,5,992.4989999999999,972.166
27,4,997.557,977.454
28,4,997.557,977.454
28,5,992.4989999999999,972.166
28,16,994.316,966.757
29,16,994.3760000000001,967.0110000000001
29,4,997.557,977.454
29,5,992.4989999999999,972.166
30,16,994.436,967.265
30,4,997.557,977.454
30,5,992.4989999999999,972.166
31,16,994.497,967.5189999999999
31,5,992.4989999999999,972.166
31,4,997.557,977.454
32,5,992.4989999999999,972.166
32,4,997.557,977.454
32,16,994.558,967.773
33,16,994.618,968.025
33,4,997.557,977.454
33,5,992.4989999999999,972.166
34,16,994.679,968.2760000000001
34,4,997.557,977.454
34,5,992.4989999999999,972.166
35,16,994.7389999999999,968.523
35,4,997.557,977.454
35,5,992.4989999999999,972.166
36,5,992.4989999999999,972.166
36,16,994.798,968.7669999999999
36,4,997.557,977.454
37,5,992.4989999999999,972.166
37,4,997.557,977.454
37,16,994.8560000000001,969.005
38,5,992.4989999999999,972.166
38,4,997.557,977.454
38,16,994.913,969.237
39,4,997.557,977.454
39,5,992.4989999999999,972.166
39,16,994.967,969.461
40,16,995.02,969.676
40,5,992.4989999999999,972.166
40,4,997.557,977.454
