1,12,991.863,967.459
1,13,995.523,973.512
1,3,992.002,973.42
2,12,991.863,967.459
2,13,995.5369999999999,973.561
2,3,992.002,973.42
3,12,991.863,967.459
3,13,995.55,973.6039999999999
3,3,992.002,973.42
4,12,991.863,967.459
4,13,995.561,973.6410000000001
4,3,992.002,973.432
5,3,992.0010000000001,973.45
5,12,991.863,967.459
5,13,995.571,973.673
6,3,992.0010000000001,973.4739999999999
6,12,991.863,967.459
6,13,995.579,973.7
7,12,991.863,967.459
7,13,995.586,973.7230000000001
7,3,992.0,973.507
8,3,991.9989999999999,973.548
8,13,995.592,973.743
8,12,991.863,967.459
9,3,991.997,973.5980000000001
9,12,991.863,967.459
9,13,995.5980000000001,973.7589999999999
10,3,991.9960000000001,973.658
10,12,991.8610000000001,967.4839999999999
10,13,995.602,973.7739999999999
11,12,991.86,967.4960000000001
11,13,995.6060000000001,973.7869999999999
11,3,991.9939999999999,973.7280000000001
12,3,991.992,973.808
12,12,991.8580000000001,967.5139999999999
12,13,995.61,973.8
13,12,991.855,967.5369999999999
13,13,995.6139999999999,973.812
13,3,991.99,973.898
14,13,995.618,973.825
14,3,991.988,974.0
14,12,991.852,967.567
15,3,991.9860000000001,974.112
15,13,995.623,973.8389999999999
15,12,991.8480000000001,967.6060000000001
16,12,991.8439999999999,967.653
16,13,995.628,973.8560000000001
16,3,991.9830000000001,974.235
17,12,991.8380000000001,967.711
17,13,995.6339999999999,973.875
17,3,991.9810000000001,974.3689999999999
18,3,991.9780000000001,974.513
18,12,991.832,967.779
18,13,995.64,973.8960000000001
19,3,991.975,974.6669999999999
19,12,991.825,967.8580000000001
19,13,995.648,973.922
20,13,995.658,973.951
20,12,991.817,967.949
20,3,991.9730000000001,974.831
21,12,991.81,968.051
21,13,995.668,973.985
21,3,991.97,975.003
22,13,995.68,974.023
22,12,991.801,968.165
22,3,991.9680000000001,975.183
23,12,991.793,968.289
23,13,995.693,974.065
23,3,991.966,975.37
24,13,995.7080000000001,974.112
24,3,991.965,975.563
24,12,991.785,968.424
25,13,995.725,974.164
25,12,991.778,968.568
25,3,991.9639999999999,975.7610000000001
26,3,991.9630000000001,975.962
26,12,991.7710000000001,968.72
26,13,995.743,974.22
27,3,991.9630000000001,976.165
27,13,995.763,974.28
27,12,991.7639999999999,968.8789999999999
28,12,991.758,969.045
28,13,995.784,974.345
28,3,991.9639999999999,976.3710000000001
29,13,995.806,974.413
29,12,991.753,969.216
29,3,991.966,976.576
30,13,995.83,974.485
30,3,991.9680000000001,976.78
30,12,991.748,969.3919999999999
31,12,991.743,969.572
31,13,995.855,974.561
31,3,991.971,976.9830000000001
32,13,995.882,974.6389999999999
32,3,991.9739999999999,977.183
32,12,991.7389999999999,969.7560000000001
33,3,991.9780000000001,977.3789999999999
33,13,995.91,974.72
33,12,991.735,969.942
34,12,991.732,970.132
34,13,995.938,974.804
34,3,991.982,977.571
35,12,991.73,970.323
35,13,995.9680000000001,974.89
35,3,991.9860000000001,977.757
36,13,995.9989999999999,974.9789999999999
36,3,991.9910000000001,977.936
36,12,991.727,970.5169999999999
37,12,991.7260000000001,970.712
37,13,996.0310000000001,975.069
38,12,991.7239999999999,970.9069999999999
38,13,996.064,975.1619999999999
39,12,991.7230000000001,971.1030000000001
39,13,996.097,975.2560000000001
40,13,996.132,975.352
40,12,991.7230000000001,971.299
