1,4,993.823,976.242
1,7,993.75,969.867
2,4,993.823,976.242
2,7,993.75,969.867
3,7,993.75,969.867
3,4,993.823,976.242
4,4,993.823,976.242
4,7,993.75,969.867
5,4,993.823,976.242
5,7,993.75,969.867
6,4,993.823,976.242
6,7,993.75,969.867
7,7,993.75,969.867
7,4,993.823,976.242
8,4,993.823,976.242
8,7,993.75,969.867
9,4,993.823,976.242
9,7,993.75,969.867
10,4,993.823,976.242
10,7,993.75,969.867
11,4,993.823,976.242
11,7,993.75,969.867
12,4,993.823,976.242
12,7,993.75,969.867
13,7,993.75,969.867
13,4,993.823,976.242
14,7,993.75,969.867
14,4,993.823,976.242
15,4,993.823,976.242
15,7,993.75,969.867
16,7,993.75,969.867
16,4,993.823,976.242
17,4,993.831,976.265
17,7,993.75,969.867
18,7,993.75,969.867
18,4,993.836,976.2810000000001
19,7,993.75,969.867
19,4,993.845,976.305
20,7,993.75,969.867
20,4,993.857,976.34
21,7,993.75,969.867
21,4,993.8739999999999,976.3860000000001
22,7,993.75,969.867
22,4,993.895,976.444
23,7,993.75,969.867
23,4,993.922,976.5169999999999
24,4,993.955,976.605
24,7,993.75,969.867
25,4,993.995,976.709
25,7,993.75,969.867
26,7,993.75,969.867
26,4,994.044,976.83
27,7,993.75,969.867
27,4,994.1010000000001,976.9680000000001
28,4,994.1669999999999,977.125
28,7,993.753,969.8919999999999
29,7,993.755,969.908
29,4,994.245,977.298
30,7,993.757,969.929
30,4,994.334,977.49
31,4,994.437,977.698
31,7,993.76,969.954
32,4,994.553,977.922
32,7,993.7639999999999,969.9810000000001
33,7,993.7669999999999,970.0110000000001
34,7,993.7719999999999,970.046
35,7,993.7769999999999,970.085
36,7,993.7819999999999,970.132
37,7,993.789,970.187
38,7,993.797,970.25
39,7,993.807,970.324
40,7,993.818,970.408
