1,13,1025.142,1012.8610000000001
1,9,1021.3439999999999,1005.702
2,13,1025.078,1012.666
2,9,1021.3439999999999,1005.702
3,9,1021.3439999999999,1005.702
3,13,1025.017,1012.4789999999999
4,9,1021.3439999999999,1005.702
4,13,1024.958,1012.303
5,9,1021.3439999999999,1005.702
5,13,1024.902,1012.138
6,13,1024.85,1011.9830000000001
6,9,1021.3439999999999,1005.702
7,9,1021.3439999999999,1005.702
7,13,1024.8,1011.8389999999999
8,9,1021.3439999999999,1005.702
8,13,1024.754,1011.706
9,13,1024.712,1011.584
9,9,1021.3439999999999,1005.702
10,9,1021.3439999999999,1005.702
10,13,1024.673,1011.4730000000001
11,9,1021.3439999999999,1005.702
11,13,1024.637,1011.373
12,13,1024.605,1011.283
12,9,1021.3439999999999,1005.702
13,9,1021.3439999999999,1005.702
13,13,1024.577,1011.204
14,9,1021.3439999999999,1005.702
14,13,1024.552,1011.1339999999999
15,13,1024.529,1011.074
15,9,1021.3439999999999,1005.702
16,13,1024.51,1011.0219999999999
16,9,1021.3439999999999,1005.702
17,9,1021.3439999999999,1005.702
17,13,1024.494,1010.9780000000001
18,9,1021.3439999999999,1005.702
18,13,1024.48,1010.941
19,13,1024.468,1010.9110000000001
19,9,1021.3439999999999,1005.702
20,13,1024.4589999999998,1010.8860000000001
20,9,1021.3439999999999,1005.702
21,9,1021.3439999999999,1005.702
21,13,1024.451,1010.865
22,13,1024.444,1010.8489999999999
22,9,1021.3439999999999,1005.702
23,9,1021.3439999999999,1005.702
23,13,1024.4360000000001,1010.828
24,13,1024.4360000000001,1010.828
24,9,1021.3439999999999,1005.702
25,13,1024.4360000000001,1010.828
25,9,1021.3439999999999,1005.702
26,13,1024.4360000000001,1010.828
26,9,1021.3439999999999,1005.702
27,13,1024.4360000000001,1010.828
27,9,1021.3439999999999,1005.702
28,13,1024.4360000000001,1010.828
28,9,1021.3439999999999,1005.702
29,9,1021.3439999999999,1005.702
29,13,1024.4360000000001,1010.828
30,9,1021.346,1005.701
30,13,1024.4360000000001,1010.828
31,9,1021.3380000000001,1005.688
31,13,1024.4360000000001,1010.828
32,13,1024.4360000000001,1010.828
32,9,1021.328,1005.672
33,13,1024.4360000000001,1010.828
33,9,1021.315,1005.6510000000001
34,9,1021.299,1005.6260000000001
34,13,1024.4360000000001,1010.828
35,9,1021.28,1005.596
35,13,1024.4360000000001,1010.828
36,13,1024.4360000000001,1010.828
36,9,1021.258,1005.561
37,9,1021.2330000000001,1005.52
37,13,1024.427,1010.807
38,9,1021.204,1005.4739999999999
38,13,1024.423,1010.795
39,13,1024.417,1010.78
39,9,1021.17,1005.421
40,13,1024.411,1010.762
40,9,1021.133,1005.362
