1,14,1024.5510000000002,1010.802
1,9,1028.121,1005.493
2,9,1028.118,1005.4760000000001
2,14,1024.326,1010.3530000000001
3,14,1024.1019999999999,1009.924
3,9,1028.114,1005.456
4,9,1028.109,1005.432
4,14,1023.878,1009.5160000000001
5,9,1028.104,1005.404
5,14,1023.6569999999999,1009.1289999999999
6,9,1028.098,1005.372
6,14,1023.44,1008.762
7,9,1028.0919999999999,1005.337
7,14,1023.2260000000001,1008.415
8,15,1029.989,1012.918
8,9,1028.0839999999998,1005.297
8,14,1023.0169999999999,1008.0880000000001
9,9,1028.076,1005.252
9,15,1029.9660000000001,1012.826
9,14,1022.813,1007.78
10,14,1022.617,1007.49
10,15,1029.9460000000001,1012.745
10,9,1028.067,1005.204
11,9,1028.057,1005.15
11,15,1029.928,1012.672
11,14,1022.427,1007.2189999999999
12,9,1028.047,1005.0930000000001
12,14,1022.245,1006.9639999999999
12,15,1029.912,1012.6080000000001
13,9,1028.036,1005.0310000000001
13,14,1022.071,1006.727
13,15,1029.8980000000001,1012.551
14,15,1029.885,1012.5
14,14,1021.9060000000001,1006.5060000000001
15,14,1021.75,1006.301
15,15,1029.874,1012.453
16,15,1029.863,1012.4110000000001
16,14,1021.6030000000001,1006.11
17,15,1029.853,1012.3710000000001
17,14,1021.466,1005.934
18,15,1029.844,1012.332
18,14,1021.337,1005.7710000000001
19,14,1021.217,1005.6210000000001
19,15,1029.835,1012.295
20,14,1021.105,1005.4830000000001
20,15,1029.826,1012.258
21,15,1029.816,1012.22
21,14,1021.0,1005.3539999999999
22,15,1029.807,1012.182
22,14,1020.903,1005.235
23,14,1020.811,1005.1239999999999
23,15,1029.797,1012.1419999999999
24,15,1029.787,1012.1
24,14,1020.7239999999999,1005.02
25,15,1029.776,1012.056
26,15,1029.764,1012.01
27,15,1029.752,1011.961
28,15,1029.74,1011.91
29,15,1029.7269999999999,1011.8560000000001
30,15,1029.713,1011.799
31,15,1029.698,1011.7389999999999
32,15,1029.682,1011.676
33,15,1029.6660000000002,1011.61
34,15,1029.649,1011.54
35,15,1029.631,1011.467
36,15,1029.612,1011.39
37,15,1029.593,1011.31
38,15,1029.573,1011.2280000000001
39,15,1029.552,1011.1419999999999
40,15,1029.53,1011.053
