1,1,992.52,977.449
1,8,994.2439999999999,967.569
2,1,992.52,977.449
2,8,994.293,967.9680000000001
3,1,992.52,977.449
3,8,994.345,968.3539999999999
4,1,992.52,977.449
4,8,994.4,968.7260000000001
5,1,992.52,977.449
5,8,994.4580000000001,969.085
6,8,994.5169999999999,969.429
6,1,992.52,977.449
7,8,994.578,969.758
7,1,992.52,977.449
8,8,994.64,970.072
8,1,992.52,977.449
9,1,992.52,977.449
9,8,994.702,970.3689999999999
10,8,994.765,970.6510000000001
10,1,992.52,977.449
11,1,992.52,977.449
11,8,994.828,970.9169999999999
12,8,994.89,971.1669999999999
12,1,992.52,977.449
13,8,994.951,971.4019999999999
13,1,992.52,977.449
14,8,995.0110000000001,971.6210000000001
14,1,992.52,977.449
15,8,995.07,971.826
15,1,992.52,977.449
16,1,992.52,977.449
16,8,995.1260000000001,972.0169999999999
17,1,992.52,977.449
17,8,995.181,972.195
18,8,995.2330000000001,972.3589999999999
18,1,992.52,977.449
19,1,992.52,977.449
19,8,995.2819999999999,972.51
20,1,992.52,977.449
20,8,995.329,972.65
21,8,995.373,972.778
21,1,992.52,977.449
22,8,995.414,972.8960000000001
22,1,992.52,977.449
23,1,992.52,977.449
23,8,995.452,973.003
24,1,992.52,977.449
24,8,995.488,973.1010000000001
25,8,995.5210000000001,973.19
25,1,992.52,977.449
26,8,995.551,973.2719999999999
26,1,992.52,977.449
27,8,995.579,973.346
27,1,992.52,977.449
28,8,995.605,973.414
28,1,992.52,977.449
29,8,995.628,973.477
29,1,992.52,977.449
30,1,992.52,977.449
30,8,995.6510000000001,973.5360000000001
31,1,992.52,977.449
31,8,995.672,973.591
32,8,995.691,973.643
32,1,992.52,977.449
33,1,992.52,977.449
33,8,995.711,973.693
34,8,995.7289999999999,973.742
34,1,992.52,977.449
35,8,995.748,973.791
35,1,992.52,977.449
36,1,992.52,977.449
36,13,993.5010000000001,965.0010000000001
36,8,995.7660000000001,973.8389999999999
37,1,992.52,977.449
37,13,993.5139999999999,965.2230000000001
37,8,995.785,973.888
38,13,993.528,965.438
38,8,995.804,973.937
38,1,992.52,977.449
39,1,992.52,977.449
39,8,995.824,973.9889999999999
39,13,993.541,965.643
40,13,993.554,965.837
40,8,995.845,974.0419999999999
40,1,992.52,977.449
