1,4,996.453,977.168
1,5,992.34,971.4910000000001
2,5,992.34,971.4839999999999
2,4,996.453,977.168
3,5,992.34,971.4839999999999
3,4,996.453,977.168
4,4,996.453,977.168
4,5,992.34,971.4839999999999
5,5,992.34,971.4839999999999
5,4,996.453,977.168
6,5,992.34,971.4839999999999
6,4,996.453,977.168
7,5,992.34,971.4839999999999
7,4,996.453,977.168
8,4,996.453,977.168
8,5,992.34,971.4839999999999
9,4,996.453,977.168
9,5,992.34,971.477
10,5,992.3380000000001,971.49
10,4,996.453,977.168
11,5,992.337,971.505
11,4,996.453,977.168
12,4,996.453,977.168
12,5,992.335,971.5219999999999
13,5,992.3330000000001,971.539
13,4,996.453,977.168
14,5,992.331,971.556
14,4,996.453,977.168
15,5,992.33,971.573
15,4,996.453,977.168
16,4,996.453,977.168
16,5,992.329,971.59
17,4,996.453,977.168
17,5,992.327,971.607
17,1,986.669,977.7489999999999
18,1,986.763,976.9119999999999
18,4,996.453,977.168
18,5,992.326,971.625
19,5,992.324,971.6439999999999
19,1,986.863,976.064
19,4,996.453,977.168
20,4,996.453,977.168
20,1,986.9680000000001,975.205
20,5,992.323,971.665
21,4,996.453,977.168
21,1,987.078,974.336
21,5,992.32,971.689
22,4,996.453,977.168
22,5,992.317,971.7180000000001
22,1,987.193,973.459
23,4,996.4630000000001,977.189
23,1,987.312,972.575
23,5,992.313,971.752
24,5,992.309,971.7919999999999
24,4,996.4689999999999,977.206
24,1,987.434,971.686
25,4,996.4780000000001,977.2289999999999
25,1,987.559,970.793
25,5,992.304,971.8389999999999
26,4,996.49,977.26
26,1,987.687,969.898
26,5,992.299,971.8919999999999
27,5,992.293,971.951
27,4,996.5060000000001,977.298
27,1,987.817,969.002
28,5,992.288,972.0160000000001
28,4,996.525,977.346
28,1,987.95,968.1060000000001
29,5,992.283,972.085
29,4,996.549,977.4019999999999
30,4,996.577,977.4680000000001
30,5,992.279,972.1560000000001
31,4,996.6110000000001,977.543
31,5,992.275,972.227
32,5,992.273,972.298
32,4,996.6489999999999,977.628
33,5,992.2710000000001,972.365
33,4,996.693,977.721
34,5,992.2689999999999,972.429
34,4,996.742,977.823
35,5,992.268,972.487
35,4,996.798,977.932
36,5,992.268,972.54
37,5,992.2669999999999,972.5889999999999
38,5,992.2669999999999,972.635
39,5,992.2669999999999,972.68
40,5,992.2660000000001,972.725
