1,8,996.809,984.913
15,10,977.6469999999999,991.1439999999999
16,10,978.461,990.939
17,10,979.268,990.7330000000001
17,9,996.9689999999999,992.678
18,10,980.07,990.5239999999999
18,9,996.7589999999999,992.668
19,10,980.865,990.311
19,9,996.554,992.6560000000001
20,10,981.654,990.095
20,9,996.3510000000001,992.6419999999999
21,10,982.437,989.8760000000001
21,9,996.15,992.6239999999999
22,10,983.215,989.6519999999999
22,9,995.949,992.6030000000001
23,10,983.9860000000001,989.423
23,9,995.7460000000001,992.579
24,9,995.54,992.55
24,10,984.7489999999999,989.189
25,10,985.5060000000001,988.95
25,9,995.331,992.5169999999999
26,10,986.2539999999999,988.706
26,9,995.118,992.4789999999999
27,10,986.9939999999999,988.456
27,9,994.9010000000001,992.436
28,9,994.678,992.3860000000001
28,10,987.7239999999999,988.2
29,9,994.45,992.329
29,10,988.444,987.94
30,9,994.217,992.2639999999999
30,10,989.154,987.674
31,10,989.852,987.403
31,9,993.9789999999999,992.19
32,9,993.7360000000001,992.107
32,10,990.538,987.1289999999999
33,10,991.211,986.8510000000001
33,9,993.488,992.013
34,10,991.8710000000001,986.57
34,9,993.237,991.908
35,10,992.518,986.2869999999999
35,9,992.9810000000001,991.791
36,10,993.1510000000001,986.003
36,9,992.7230000000001,991.66
37,10,993.77,985.7180000000001
37,9,992.461,991.515
38,10,994.375,985.434
38,9,992.196,991.355
39,10,994.965,985.1510000000001
39,9,991.929,991.178
40,9,991.6610000000001,990.9830000000001
40,10,995.5419999999999,984.87
