1,3,1021.563,1005.415
1,4,1024.695,1013.122
2,3,1021.563,1005.415
2,4,1024.695,1013.122
3,4,1024.695,1013.122
3,3,1021.563,1005.415
4,4,1024.695,1013.122
4,3,1021.563,1005.415
5,3,1021.563,1005.415
5,4,1024.695,1013.122
6,3,1021.563,1005.415
6,4,1024.695,1013.122
7,4,1024.695,1013.122
7,3,1021.563,1005.415
8,3,1021.563,1005.415
8,4,1024.695,1013.122
9,4,1024.695,1013.122
9,3,1021.563,1005.415
10,3,1021.563,1005.415
10,4,1024.695,1013.122
11,4,1024.695,1013.122
11,3,1021.563,1005.415
12,3,1021.563,1005.415
12,4,1024.695,1013.122
13,3,1021.563,1005.415
13,4,1024.695,1013.122
14,3,1021.563,1005.415
14,4,1024.695,1013.122
15,4,1024.695,1013.122
15,3,1021.563,1005.415
16,4,1024.695,1013.122
16,3,1021.563,1005.415
17,4,1024.695,1013.122
17,3,1021.563,1005.415
18,4,1024.695,1013.122
18,3,1021.563,1005.415
19,4,1024.695,1013.122
19,3,1021.563,1005.415
20,3,1021.563,1005.415
20,4,1024.695,1013.122
21,3,1021.554,1005.393
21,4,1024.695,1013.122
22,3,1021.548,1005.38
22,4,1024.695,1013.122
23,3,1021.541,1005.365
23,4,1024.695,1013.122
24,4,1024.695,1013.122
24,3,1021.533,1005.3480000000001
25,4,1024.695,1013.122
25,3,1021.5239999999999,1005.329
26,4,1024.695,1013.122
26,3,1021.513,1005.308
27,4,1024.695,1013.122
27,3,1021.5010000000001,1005.284
28,3,1021.488,1005.258
28,4,1024.695,1013.122
29,4,1024.695,1013.122
29,3,1021.4739999999999,1005.2280000000001
30,4,1024.695,1013.122
30,3,1021.457,1005.195
31,3,1021.438,1005.1569999999999
31,4,1024.695,1013.122
32,3,1021.416,1005.1139999999999
32,4,1024.695,1013.122
33,4,1024.695,1013.122
33,3,1021.3910000000001,1005.064
34,4,1024.69,1013.1080000000001
34,3,1021.363,1005.0060000000001
35,4,1024.687,1013.097
36,4,1024.681,1013.08
37,4,1024.674,1013.057
38,4,1024.664,1013.0269999999999
39,4,1024.652,1012.9889999999999
40,4,1024.637,1012.942
