1,6,993.3380000000001,965.865
1,2,995.0189999999999,974.801
2,6,993.334,965.8889999999999
2,2,995.0360000000001,974.8589999999999
3,6,993.331,965.914
3,2,995.054,974.92
4,2,995.073,974.9839999999999
4,6,993.327,965.941
5,2,995.0930000000001,975.051
5,6,993.323,965.971
6,2,995.1139999999999,975.1189999999999
6,6,993.318,966.0039999999999
7,2,995.135,975.188
7,6,993.313,966.041
8,6,993.307,966.081
8,2,995.1569999999999,975.257
9,2,995.178,975.326
9,6,993.301,966.127
10,2,995.199,975.3939999999999
10,6,993.294,966.176
11,2,995.22,975.461
11,6,993.2869999999999,966.23
12,2,995.24,975.5239999999999
12,6,993.279,966.29
13,2,995.26,975.585
13,6,993.27,966.3539999999999
14,2,995.278,975.6419999999999
14,6,993.26,966.423
15,2,995.295,975.695
15,6,993.25,966.498
16,6,993.2389999999999,966.578
16,2,995.311,975.7439999999999
17,6,993.2280000000001,966.664
17,2,995.326,975.789
18,6,993.216,966.755
18,2,995.3389999999999,975.828
19,2,995.3510000000001,975.8639999999999
19,6,993.203,966.85
20,2,995.3610000000001,975.8939999999999
20,6,993.19,966.951
21,6,993.177,967.056
21,2,995.37,975.92
22,6,993.163,967.166
22,2,995.378,975.942
23,2,995.385,975.961
23,6,993.1489999999999,967.279
24,2,995.39,975.975
24,6,993.135,967.395
25,2,995.3989999999999,975.9960000000001
25,6,993.1210000000001,967.513
26,6,993.107,967.633
26,2,995.3989999999999,975.9960000000001
27,6,993.0930000000001,967.755
27,2,995.3989999999999,975.9960000000001
28,2,995.3989999999999,975.9960000000001
28,6,993.08,967.877
29,6,993.068,967.9989999999999
29,2,995.4069999999999,976.0169999999999
30,2,995.4110000000001,976.029
30,6,993.055,968.12
31,2,995.4169999999999,976.046
31,6,993.044,968.2410000000001
32,2,995.426,976.068
32,6,993.033,968.36
33,6,993.023,968.4780000000001
33,2,995.437,976.0980000000001
34,6,993.0139999999999,968.5939999999999
34,2,995.451,976.137
35,2,995.47,976.186
35,6,993.005,968.7080000000001
36,2,995.4939999999999,976.248
36,6,992.997,968.822
37,2,995.523,976.324
37,6,992.99,968.934
38,2,995.559,976.416
38,6,992.9839999999999,969.046
39,6,992.9780000000001,969.159
39,2,995.6030000000001,976.525
40,2,995.654,976.6519999999999
40,6,992.9730000000001,969.2719999999999
