1,2,991.823,986.248
1,9,984.7919999999999,993.765
2,2,991.823,986.248
2,9,985.846,993.5880000000001
3,2,991.823,986.248
3,9,986.9019999999999,993.41
4,2,991.823,986.248
4,9,987.96,993.232
5,9,989.0189999999999,993.052
5,2,991.823,986.248
6,9,990.078,992.87
6,2,991.823,986.248
7,9,991.1389999999999,992.688
7,2,991.823,986.248
8,2,991.823,986.248
8,9,992.201,992.503
9,9,993.263,992.317
9,2,991.823,986.248
10,9,994.327,992.1289999999999
10,2,991.823,986.248
11,11,977.25,995.1460000000001
11,2,991.823,986.248
11,9,995.3910000000001,991.939
12,2,991.823,986.248
12,11,978.296,994.966
12,9,996.457,991.7460000000001
13,2,991.823,986.248
13,11,979.341,994.7860000000001
14,11,980.385,994.6060000000001
14,2,991.823,986.248
15,11,981.427,994.425
15,2,991.823,986.248
16,11,982.4680000000001,994.245
16,2,991.819,986.265
17,11,983.5060000000001,994.065
17,2,991.817,986.2760000000001
18,11,984.543,993.8839999999999
18,2,991.814,986.2919999999999
19,11,985.577,993.705
19,2,991.809,986.311
20,2,991.803,986.334
20,11,986.6089999999999,993.525
21,11,987.637,993.345
21,2,991.796,986.3610000000001
22,2,991.7869999999999,986.3939999999999
22,11,988.663,993.166
23,11,989.686,992.987
23,2,991.7769999999999,986.433
24,2,991.7639999999999,986.48
24,11,990.706,992.808
25,2,991.7489999999999,986.5360000000001
25,11,991.7230000000001,992.6289999999999
26,2,991.732,986.6010000000001
26,11,992.7389999999999,992.45
27,2,991.711,986.677
27,11,993.752,992.2710000000001
28,2,991.686,986.763
28,11,994.7639999999999,992.0930000000001
29,11,995.7739999999999,991.914
29,2,991.658,986.86
30,11,996.784,991.735
30,2,991.625,986.9680000000001
31,2,991.5880000000001,987.086
32,2,991.545,987.2139999999999
33,2,991.497,987.352
34,2,991.444,987.4989999999999
35,2,991.3839999999999,987.654
36,12,977.58,987.602
36,2,991.319,987.816
37,12,978.148,987.1080000000001
37,2,991.247,987.985
38,12,978.699,986.597
38,2,991.169,988.158
39,12,979.2330000000001,986.068
39,2,991.085,988.337
40,12,979.748,985.5219999999999
40,2,990.9939999999999,988.5189999999999
