1,4,1025.995,999.1239999999999
1,13,1025.009,990.199
1,14,1022.7,994.02
2,4,1025.995,999.1239999999999
2,13,1024.5539999999999,990.284
2,14,1021.837,994.1619999999999
3,13,1024.1019999999999,990.3710000000001
3,14,1020.97,994.305
3,4,1025.995,999.1239999999999
4,4,1025.995,999.1239999999999
4,14,1020.1,994.448
4,13,1023.6519999999999,990.46
5,14,1019.227,994.591
5,4,1025.995,999.1239999999999
5,13,1023.203,990.553
6,14,1018.3510000000001,994.735
6,13,1022.755,990.648
6,4,1025.995,999.1239999999999
7,4,1025.995,999.1239999999999
7,13,1022.309,990.747
7,14,1017.4730000000001,994.878
8,14,1016.591,995.0210000000001
8,13,1021.862,990.85
8,4,1025.995,999.1239999999999
9,13,1021.4169999999999,990.956
9,14,1015.707,995.163
9,4,1025.995,999.1239999999999
10,14,1014.82,995.304
10,4,1025.995,999.1239999999999
10,13,1020.971,991.067
11,4,1025.995,999.1239999999999
11,13,1020.525,991.182
11,14,1013.93,995.445
12,4,1025.995,999.1239999999999
12,13,1020.079,991.302
12,14,1013.0369999999999,995.584
13,4,1025.995,999.1239999999999
13,13,1019.632,991.426
13,14,1012.1419999999999,995.722
14,4,1025.995,999.1239999999999
14,13,1019.185,991.556
14,14,1011.245,995.8589999999999
15,13,1018.738,991.691
15,4,1025.995,999.1239999999999
16,13,1018.29,991.831
16,4,1025.995,999.1239999999999
17,13,1017.841,991.977
17,4,1025.995,999.1239999999999
18,13,1017.3919999999999,992.128
18,4,1025.995,999.1239999999999
19,4,1025.995,999.1239999999999
19,13,1016.943,992.285
20,13,1016.492,992.447
20,4,1025.995,999.1239999999999
21,4,1025.995,999.1239999999999
21,13,1016.0419999999999,992.615
22,13,1015.591,992.788
22,4,1025.995,999.1239999999999
23,13,1015.1410000000001,992.966
23,4,1025.995,999.1239999999999
24,13,1014.691,993.15
24,4,1025.995,999.1239999999999
25,4,1025.995,999.1239999999999
25,13,1014.2410000000001,993.3389999999999
26,4,1025.995,999.1239999999999
26,13,1013.7919999999999,993.533
27,13,1013.345,993.732
27,4,1025.995,999.1239999999999
28,13,1012.898,993.936
28,4,1025.995,999.1239999999999
29,13,1012.454,994.145
29,4,1025.995,999.1239999999999
30,4,1025.995,999.1239999999999
30,13,1012.0110000000001,994.3580000000001
31,13,1011.571,994.577
31,4,1025.995,999.1239999999999
32,4,1025.995,999.1239999999999
32,12,1018.9989999999999,1001.975
32,13,1011.133,994.801
33,4,1025.995,999.1239999999999
33,12,1018.949,1001.924
34,4,1025.995,999.1239999999999
34,12,1018.8989999999999,1001.873
35,4,1025.995,999.1239999999999
35,12,1018.8480000000001,1001.822
36,4,1025.995,999.1239999999999
36,12,1018.795,1001.77
37,4,1025.995,999.1239999999999
37,12,1018.74,1001.716
38,4,1025.995,999.1239999999999
38,12,1018.681,1001.659
39,12,1018.6160000000001,1001.597
39,4,1025.995,999.1239999999999
40,4,1025.99,999.1
40,12,1018.545,1001.53
