1,1,1026.985,998.924
2,1,1026.985,998.924
3,1,1026.985,998.924
4,1,1026.985,998.924
5,1,1026.985,998.924
6,1,1026.985,998.924
7,1,1026.985,998.924
8,1,1026.985,998.924
9,1,1026.985,998.924
10,1,1026.985,998.924
11,1,1026.985,998.924
12,1,1026.985,998.924
12,8,1017.368,1001.931
13,8,1017.2739999999999,1001.847
13,1,1026.985,998.924
14,1,1026.985,998.924
14,8,1017.179,1001.763
15,8,1017.082,1001.679
15,1,1026.985,998.924
16,1,1026.985,998.924
16,8,1016.982,1001.5939999999999
17,8,1016.8810000000001,1001.51
17,1,1026.985,998.924
18,8,1016.78,1001.427
18,1,1026.985,998.924
19,1,1026.985,998.924
19,8,1016.678,1001.345
20,1,1026.985,998.924
20,8,1016.578,1001.2660000000001
21,8,1016.48,1001.191
21,1,1026.985,998.924
22,1,1026.985,998.924
22,8,1016.387,1001.12
23,1,1026.985,998.924
23,8,1016.299,1001.056
24,8,1016.2189999999999,1000.997
24,1,1026.985,998.924
25,1,1026.985,998.924
25,8,1016.1460000000001,1000.945
26,1,1026.985,998.924
26,8,1016.082,1000.9010000000001
27,1,1026.985,998.924
27,8,1016.028,1000.8639999999999
28,1,1026.985,998.924
28,8,1015.9830000000001,1000.835
29,8,1015.948,1000.813
29,1,1026.985,998.924
30,8,1015.923,1000.798
30,1,1026.985,998.924
31,8,1015.91,1000.793
31,1,1026.985,998.924
32,1,1026.985,998.924
32,8,1015.91,1000.793
33,8,1015.91,1000.793
33,1,1026.985,998.924
34,1,1026.985,998.924
34,8,1015.91,1000.793
35,8,1015.91,1000.793
35,1,1026.985,998.924
36,1,1026.985,998.924
36,8,1015.91,1000.793
37,8,1015.91,1000.793
37,1,1026.985,998.924
38,8,1015.91,1000.793
38,1,1026.985,998.924
39,1,1026.985,998.924
39,8,1015.91,1000.793
40,1,1026.985,998.924
40,8,1015.91,1000.793
