1,4,991.9860000000001,996.4739999999999
1,21,988.7869999999999,988.243
2,4,992.0239999999999,996.341
2,21,989.117,988.1360000000001
3,4,992.063,996.209
3,21,989.436,988.0310000000001
4,23,977.329,991.9789999999999
4,4,992.1010000000001,996.079
4,21,989.745,987.93
5,4,992.14,995.949
5,23,977.87,991.85
5,21,990.044,987.832
6,21,990.334,987.7360000000001
6,23,978.388,991.7239999999999
6,4,992.179,995.821
7,23,978.885,991.6010000000001
7,21,990.615,987.6419999999999
7,4,992.2180000000001,995.695
8,23,979.3610000000001,991.482
8,21,990.89,987.551
8,4,992.257,995.57
9,4,992.296,995.447
9,21,991.158,987.462
9,23,979.814,991.3660000000001
10,4,992.335,995.327
10,21,991.42,987.373
10,23,980.247,991.253
11,21,991.677,987.2860000000001
11,23,980.659,991.1439999999999
11,4,992.373,995.21
12,4,992.4110000000001,995.095
12,23,981.052,991.0369999999999
12,21,991.931,987.2
13,23,981.425,990.934
13,21,992.18,987.115
13,4,992.449,994.9830000000001
14,4,992.4860000000001,994.875
14,23,981.7810000000001,990.834
14,21,992.427,987.029
15,23,982.1189999999999,990.737
15,21,992.671,986.945
15,4,992.5219999999999,994.77
16,21,992.913,986.86
16,4,992.558,994.668
16,23,982.441,990.643
17,23,982.7489999999999,990.551
17,4,992.5930000000001,994.57
17,21,993.154,986.775
18,21,993.393,986.69
18,4,992.628,994.475
18,23,983.043,990.461
19,4,992.6619999999999,994.383
19,23,983.324,990.3739999999999
19,21,993.63,986.6039999999999
20,23,983.5930000000001,990.288
20,21,993.867,986.518
20,4,992.695,994.293
21,23,983.852,990.204
21,21,994.102,986.432
21,4,992.7280000000001,994.207
22,23,984.1010000000001,990.122
22,21,994.336,986.346
22,4,992.76,994.123
23,23,984.342,990.041
23,21,994.57,986.258
23,4,992.7919999999999,994.041
24,23,984.576,989.961
24,21,994.802,986.171
24,4,992.824,993.96
25,4,992.8560000000001,993.882
25,23,984.803,989.8810000000001
25,21,995.034,986.0830000000001
26,4,992.887,993.804
26,23,985.0260000000001,989.802
26,21,995.2639999999999,985.995
27,4,992.919,993.7280000000001
27,23,985.2460000000001,989.7230000000001
27,21,995.492,985.9069999999999
28,21,995.7189999999999,985.818
28,23,985.4630000000001,989.6439999999999
28,4,992.95,993.653
29,4,992.982,993.579
29,23,985.68,989.564
29,21,995.945,985.73
30,4,993.013,993.5060000000001
30,23,985.898,989.482
30,21,996.168,985.6410000000001
31,4,993.044,993.435
31,23,986.118,989.398
31,21,996.3889999999999,985.553
32,23,986.3430000000001,989.311
32,21,996.607,985.466
32,4,993.076,993.3639999999999
33,21,996.824,985.3789999999999
33,23,986.573,989.222
33,4,993.107,993.295
34,23,986.809,989.128
34,4,993.138,993.227
35,23,987.053,989.03
35,4,993.168,993.1610000000001
36,4,993.198,993.097
36,23,987.306,988.928
37,4,993.2280000000001,993.035
37,23,987.568,988.82
38,23,987.84,988.707
38,4,993.257,992.9760000000001
39,4,993.285,992.919
39,23,988.1210000000001,988.5889999999999
40,23,988.4119999999999,988.465
40,4,993.312,992.8639999999999
