1,8,967.301,996.368
1,15,968.831,992.1310000000001
2,8,967.5310000000001,996.312
2,15,969.4010000000001,991.961
3,8,967.758,996.2560000000001
3,15,969.9639999999999,991.788
4,15,970.5219999999999,991.612
4,8,967.982,996.2
5,8,968.202,996.143
5,15,971.076,991.433
6,8,968.42,996.086
6,15,971.6260000000001,991.25
7,12,973.5939999999999,999.41
7,8,968.635,996.0269999999999
7,15,972.174,991.06
8,8,968.8480000000001,995.967
8,12,972.387,999.63
9,18,956.245,996.309
9,8,969.061,995.9060000000001
9,12,971.18,999.8480000000001
10,18,956.8989999999999,996.133
10,8,969.275,995.8430000000001
11,8,969.492,995.7769999999999
11,18,957.5419999999999,995.961
12,8,969.7139999999999,995.709
12,18,958.173,995.793
13,18,958.793,995.6289999999999
13,8,969.943,995.6360000000001
14,18,959.4010000000001,995.4680000000001
14,8,970.181,995.559
15,18,959.998,995.31
15,8,970.432,995.4760000000001
16,18,960.5830000000001,995.1560000000001
16,8,970.696,995.3860000000001
17,18,961.155,995.0060000000001
17,8,970.977,995.289
18,8,971.2760000000001,995.182
18,18,961.7139999999999,994.8589999999999
19,18,962.2589999999999,994.716
19,8,971.595,995.065
20,18,962.789,994.576
20,8,971.936,994.937
21,16,973.1289999999999,999.65
21,18,963.303,994.441
21,8,972.298,994.796
22,18,963.801,994.31
22,16,971.905,999.8710000000001
22,8,972.683,994.6419999999999
23,8,973.09,994.4739999999999
23,18,964.28,994.183
24,8,973.5189999999999,994.2919999999999
24,18,964.7410000000001,994.062
25,8,973.97,994.096
25,18,965.182,993.945
26,18,965.6030000000001,993.834
27,18,966.0039999999999,993.727
28,19,956.419,994.6
28,18,966.3839999999999,993.6260000000001
29,18,966.743,993.53
29,19,957.0219999999999,994.4789999999999
30,18,967.081,993.439
30,19,957.602,994.362
31,19,958.1569999999999,994.25
31,18,967.3989999999999,993.3539999999999
32,19,958.686,994.1439999999999
32,18,967.696,993.273
33,19,959.19,994.043
33,18,967.9739999999999,993.197
34,18,968.232,993.1260000000001
34,19,959.666,993.948
35,18,968.472,993.059
35,19,960.115,993.8589999999999
36,19,960.5369999999999,993.775
36,18,968.696,992.9960000000001
37,19,960.93,993.696
37,18,968.904,992.937
38,18,969.097,992.8810000000001
38,19,961.295,993.623
39,19,961.6339999999999,993.556
39,18,969.278,992.829
40,19,961.945,993.4939999999999
40,18,969.447,992.779
