1,9,961.846,997.508
2,9,962.193,997.441
3,17,956.564,995.319
3,9,962.525,997.375
4,17,957.367,995.13
4,9,962.846,997.312
5,17,958.155,994.942
5,9,963.155,997.25
6,17,958.928,994.757
6,9,963.454,997.19
7,17,959.686,994.573
7,9,963.743,997.132
8,9,964.025,997.075
8,17,960.429,994.39
9,17,961.1569999999999,994.209
9,9,964.3,997.0189999999999
10,17,961.8710000000001,994.029
10,9,964.57,996.9630000000001
11,17,962.569,993.8510000000001
11,9,964.834,996.909
12,17,963.253,993.674
12,9,965.0939999999999,996.855
13,9,965.35,996.801
13,17,963.923,993.498
14,17,964.579,993.324
14,9,965.6030000000001,996.747
15,9,965.8539999999999,996.694
15,17,965.221,993.1510000000001
16,9,966.102,996.64
16,17,965.8510000000001,992.98
17,9,966.347,996.586
17,17,966.4680000000001,992.809
18,9,966.59,996.5319999999999
18,17,967.074,992.6389999999999
19,17,967.669,992.47
19,9,966.83,996.477
20,17,968.2539999999999,992.301
20,9,967.067,996.423
21,17,968.831,992.1310000000001
21,9,967.301,996.368
22,17,969.4010000000001,991.961
22,9,967.5310000000001,996.312
23,9,967.758,996.2560000000001
23,17,969.9639999999999,991.788
24,17,970.5219999999999,991.612
24,9,967.982,996.2
25,9,968.202,996.143
25,17,971.076,991.433
26,9,968.42,996.086
26,17,971.6260000000001,991.25
27,17,972.174,991.06
27,9,968.635,996.0269999999999
27,13,973.5939999999999,999.41
28,13,972.387,999.63
28,9,968.8480000000001,995.967
29,13,971.18,999.8480000000001
29,20,956.245,996.309
29,9,969.061,995.9060000000001
30,20,956.8989999999999,996.133
30,9,969.275,995.8430000000001
31,9,969.492,995.7769999999999
31,20,957.5419999999999,995.961
32,20,958.173,995.793
32,9,969.7139999999999,995.709
33,20,958.793,995.6289999999999
33,9,969.943,995.6360000000001
34,20,959.4010000000001,995.4680000000001
34,9,970.181,995.559
35,9,970.432,995.4760000000001
35,20,959.998,995.31
36,9,970.696,995.3860000000001
36,20,960.5830000000001,995.1560000000001
37,9,970.977,995.289
37,20,961.155,995.0060000000001
38,9,971.2760000000001,995.182
38,20,961.7139999999999,994.8589999999999
39,20,962.2589999999999,994.716
39,9,971.595,995.065
40,9,971.936,994.937
40,20,962.789,994.576
