1,10,991.51,967.6030000000001
1,8,994.5139999999999,973.135
1,6,991.8380000000001,974.7239999999999
2,6,991.8430000000001,974.7760000000001
2,8,994.55,973.357
2,10,991.5039999999999,967.671
2,14,994.398,965.03
3,10,991.4989999999999,967.743
3,8,994.5889999999999,973.5889999999999
3,14,994.4010000000001,965.2769999999999
3,6,991.8480000000001,974.832
4,10,991.493,967.821
4,8,994.632,973.832
4,6,991.855,974.893
4,14,994.405,965.5269999999999
5,8,994.678,974.0830000000001
5,14,994.41,965.7810000000001
5,6,991.8610000000001,974.959
5,10,991.487,967.904
6,14,994.416,966.038
6,10,991.482,967.992
6,8,994.7280000000001,974.3430000000001
6,6,991.8689999999999,975.029
7,14,994.423,966.299
7,8,994.78,974.6089999999999
7,6,991.877,975.1039999999999
7,10,991.4760000000001,968.085
8,6,991.885,975.182
8,8,994.836,974.882
8,10,991.471,968.183
8,14,994.432,966.566
9,10,991.466,968.2860000000001
9,14,994.442,966.8380000000001
9,6,991.8939999999999,975.2639999999999
9,8,994.8939999999999,975.159
10,6,991.903,975.3489999999999
10,8,994.954,975.44
10,10,991.461,968.3919999999999
10,14,994.453,967.1160000000001
11,6,991.913,975.437
11,14,994.466,967.4
11,10,991.457,968.503
11,8,995.0169999999999,975.7239999999999
12,14,994.48,967.69
12,8,995.081,976.0110000000001
12,6,991.923,975.5269999999999
12,10,991.453,968.618
13,14,994.4960000000001,967.987
13,6,991.934,975.618
13,8,995.1469999999999,976.299
13,10,991.449,968.7360000000001
14,6,991.945,975.711
14,10,991.446,968.8580000000001
14,8,995.2139999999999,976.587
14,14,994.515,968.289
15,6,991.955,975.804
15,8,995.283,976.875
15,10,991.443,968.9810000000001
15,14,994.5360000000001,968.597
16,6,991.966,975.8969999999999
16,8,995.352,977.163
16,10,991.441,969.105
16,14,994.559,968.909
17,8,995.422,977.448
17,6,991.977,975.9889999999999
17,10,991.44,969.23
17,14,994.585,969.225
18,6,991.988,976.081
18,8,995.492,977.73
18,10,991.439,969.3539999999999
18,14,994.6139999999999,969.544
19,14,994.6460000000001,969.865
19,6,991.9989999999999,976.171
19,10,991.439,969.477
20,10,991.44,969.596
20,6,992.0089999999999,976.2589999999999
20,14,994.682,970.186
21,10,991.441,969.711
21,14,994.721,970.5060000000001
21,6,992.02,976.3439999999999
22,6,992.03,976.427
22,14,994.763,970.825
22,10,991.442,969.821
23,10,991.444,969.925
23,6,992.039,976.507
23,14,994.809,971.1389999999999
24,14,994.8589999999999,971.449
24,6,992.048,976.5830000000001
24,10,991.446,970.0210000000001
25,14,994.913,971.752
25,10,991.448,970.11
25,6,992.057,976.655
26,10,991.45,970.191
26,6,992.065,976.7230000000001
26,14,994.971,972.047
27,14,995.0319999999999,972.332
27,6,992.073,976.7869999999999
27,10,991.452,970.263
28,1,987.57,977.535
28,10,991.454,970.327
28,6,992.08,976.847
28,14,995.097,972.6060000000001
29,6,992.087,976.903
29,1,987.573,976.7
29,14,995.164,972.868
29,10,991.456,970.383
30,10,991.4580000000001,970.432
30,6,992.0939999999999,976.955
30,14,995.2339999999999,973.117
30,1,987.5930000000001,975.8539999999999
31,1,987.6289999999999,974.997
31,14,995.306,973.352
31,10,991.46,970.475
31,6,992.1,977.002
32,14,995.3789999999999,973.571
32,10,991.462,970.512
32,1,987.68,974.13
32,6,992.105,977.045
33,1,987.745,973.255
33,14,995.452,973.7760000000001
33,6,992.11,977.085
33,10,991.4630000000001,970.544
34,1,987.823,972.372
34,6,992.115,977.1210000000001
34,10,991.4639999999999,970.573
34,14,995.525,973.965
35,6,992.1189999999999,977.154
35,10,991.465,970.6
35,14,995.597,974.1389999999999
35,1,987.914,971.4830000000001
36,10,991.466,970.625
36,1,988.015,970.5889999999999
36,6,992.123,977.183
36,14,995.668,974.298
37,1,988.1260000000001,969.69
37,14,995.7360000000001,974.444
37,17,994.2710000000001,965.196
37,6,992.1260000000001,977.21
37,10,991.4680000000001,970.65
38,1,988.247,968.789
38,6,992.13,977.235
38,10,991.4689999999999,970.676
38,17,994.293,965.605
38,14,995.802,974.577
39,17,994.317,966.003
39,14,995.865,974.697
39,6,992.133,977.258
39,10,991.47,970.702
39,1,988.3760000000001,967.885
40,6,992.1360000000001,977.28
40,10,991.472,970.73
40,14,995.925,974.807
40,17,994.3430000000001,966.3889999999999
40,1,988.5139999999999,966.982
