1,9,996.222,984.038
19,12,977.779,990.503
20,4,996.941,993.68
20,12,978.7660000000001,990.2230000000001
21,12,979.745,989.941
21,4,996.758,993.6569999999999
22,12,980.7139999999999,989.6569999999999
22,4,996.575,993.63
23,4,996.3910000000001,993.6
23,12,981.674,989.372
24,12,982.6239999999999,989.085
24,4,996.206,993.565
25,4,996.0210000000001,993.5260000000001
25,12,983.562,988.797
26,12,984.4889999999999,988.508
26,4,995.836,993.4830000000001
27,4,995.6489999999999,993.435
27,12,985.404,988.2180000000001
28,12,986.306,987.927
28,4,995.461,993.382
29,4,995.2710000000001,993.324
29,12,987.194,987.6360000000001
30,4,995.079,993.2589999999999
30,12,988.069,987.345
31,4,994.883,993.188
31,12,988.929,987.053
32,12,989.7739999999999,986.7610000000001
32,4,994.684,993.11
33,12,990.6039999999999,986.4689999999999
33,4,994.4810000000001,993.0239999999999
34,12,991.419,986.177
34,4,994.273,992.929
35,4,994.059,992.824
35,12,992.2180000000001,985.8860000000001
36,4,993.84,992.7080000000001
36,12,993.0010000000001,985.595
37,12,993.7669999999999,985.306
37,4,993.6139999999999,992.579
38,4,993.3810000000001,992.437
38,12,994.518,985.0169999999999
39,12,995.252,984.73
39,4,993.1419999999999,992.278
40,4,992.898,992.1030000000001
40,12,995.9689999999999,984.444
