1,17,994.073,969.67
1,11,996.265,976.586
2,17,994.076,969.72
2,11,996.284,976.6189999999999
3,17,994.079,969.77
3,11,996.304,976.6560000000001
4,17,994.082,969.819
4,11,996.328,976.698
5,17,994.085,969.8689999999999
5,11,996.355,976.7439999999999
6,17,994.0880000000001,969.918
6,11,996.3839999999999,976.795
7,17,994.091,969.966
7,11,996.416,976.85
8,11,996.451,976.909
8,17,994.095,970.0139999999999
9,17,994.0980000000001,970.061
9,11,996.488,976.972
10,17,994.1010000000001,970.107
10,11,996.528,977.039
11,17,994.1039999999999,970.1510000000001
11,11,996.572,977.11
12,17,994.1080000000001,970.194
12,11,996.618,977.186
13,11,996.668,977.2669999999999
13,17,994.1110000000001,970.2360000000001
14,17,994.1139999999999,970.275
14,11,996.721,977.352
15,11,996.779,977.442
15,17,994.117,970.312
16,17,994.12,970.346
16,11,996.84,977.5369999999999
17,17,994.123,970.378
17,11,996.9060000000001,977.638
18,11,996.977,977.745
18,17,994.1260000000001,970.4069999999999
19,11,997.054,977.857
19,17,994.128,970.434
20,17,994.13,970.459
20,11,997.135,977.9760000000001
21,17,994.133,970.482
22,17,994.135,970.503
23,17,994.137,970.523
24,17,994.1389999999999,970.543
25,17,994.1410000000001,970.564
26,17,994.143,970.586
27,17,994.145,970.61
28,17,994.1469999999999,970.638
29,17,994.15,970.67
30,17,994.154,970.707
31,17,994.158,970.75
32,17,994.1619999999999,970.8
33,17,994.168,970.8589999999999
34,17,994.175,970.925
35,17,994.182,971.0010000000001
36,7,987.559,977.544
36,17,994.191,971.086
37,7,987.51,976.677
37,17,994.202,971.181
38,7,987.4780000000001,975.796
38,17,994.2139999999999,971.285
39,7,987.4630000000001,974.9
39,17,994.227,971.398
40,17,994.242,971.5210000000001
40,7,987.4639999999999,973.9910000000001
