1,9,1025.018,1012.676
1,7,1021.98,1007.078
2,7,1021.98,1007.078
2,9,1025.009,1012.654
3,7,1021.98,1007.078
3,9,1025.0,1012.633
4,9,1024.993,1012.617
4,7,1021.98,1007.078
5,9,1024.987,1012.605
5,7,1021.98,1007.078
6,7,1021.98,1007.078
6,9,1024.987,1012.605
7,9,1024.987,1012.605
7,7,1021.98,1007.078
8,7,1021.98,1007.078
8,9,1024.987,1012.605
9,9,1024.987,1012.605
9,7,1021.98,1007.078
10,9,1024.987,1012.605
10,7,1021.98,1007.078
11,7,1021.98,1007.078
11,9,1024.987,1012.605
12,9,1024.987,1012.605
12,7,1021.98,1007.078
13,9,1024.987,1012.605
13,7,1021.98,1007.078
14,7,1021.98,1007.078
14,9,1024.987,1012.605
15,9,1024.987,1012.605
15,7,1021.98,1007.078
16,9,1024.987,1012.605
16,7,1021.98,1007.078
17,7,1021.98,1007.078
17,9,1024.987,1012.605
18,9,1024.987,1012.605
18,7,1021.98,1007.078
19,9,1024.987,1012.605
19,7,1021.98,1007.078
20,9,1024.987,1012.605
20,7,1021.98,1007.078
21,9,1024.987,1012.605
21,7,1021.98,1007.078
22,7,1021.98,1007.078
22,9,1024.987,1012.605
23,7,1021.98,1007.078
23,9,1024.987,1012.605
24,7,1021.98,1007.078
24,9,1024.987,1012.605
25,7,1021.98,1007.078
25,9,1024.987,1012.605
26,9,1024.987,1012.605
26,7,1021.98,1007.078
27,9,1024.987,1012.605
27,7,1021.98,1007.078
28,9,1024.987,1012.605
28,7,1021.98,1007.078
29,9,1024.987,1012.605
29,7,1021.98,1007.078
30,9,1024.987,1012.605
30,7,1021.98,1007.078
31,9,1024.987,1012.605
31,7,1021.98,1007.078
32,9,1024.987,1012.605
32,7,1021.98,1007.078
33,7,1021.98,1007.078
33,9,1024.987,1012.605
34,7,1021.9680000000001,1007.052
34,9,1024.987,1012.605
35,7,1021.961,1007.04
35,9,1024.987,1012.605
36,9,1024.987,1012.605
36,7,1021.952,1007.023
37,7,1021.942,1007.0060000000001
37,9,1024.987,1012.605
38,7,1021.932,1006.988
38,9,1024.987,1012.605
39,9,1024.987,1012.605
39,7,1021.921,1006.97
40,7,1021.9110000000001,1006.952
40,9,1024.987,1012.605
