1,11,1024.9,1013.8389999999999
1,8,1022.7719999999999,1007.628
1,4,1028.886,1006.302
2,11,1024.882,1013.795
2,8,1022.7719999999999,1007.628
2,4,1028.882,1006.2669999999999
3,4,1028.878,1006.2260000000001
3,11,1024.866,1013.758
3,8,1022.7719999999999,1007.628
4,8,1022.7719999999999,1007.628
4,4,1028.869,1006.186
4,11,1024.853,1013.7289999999999
5,11,1024.843,1013.705
5,4,1028.858,1006.1510000000001
5,8,1022.7719999999999,1007.628
6,8,1022.7719999999999,1007.628
6,4,1028.848,1006.12
6,11,1024.836,1013.687
7,11,1024.828,1013.668
7,4,1028.838,1006.0939999999999
7,8,1022.7719999999999,1007.628
8,11,1024.828,1013.668
8,4,1028.83,1006.069
8,8,1022.7719999999999,1007.628
9,11,1024.828,1013.668
9,8,1022.7719999999999,1007.628
9,4,1028.822,1006.045
10,8,1022.7719999999999,1007.628
10,4,1028.816,1006.02
10,11,1024.828,1013.668
11,11,1024.828,1013.668
11,8,1022.7719999999999,1007.628
11,4,1028.809,1005.993
12,8,1022.7719999999999,1007.628
12,4,1028.8010000000002,1005.9639999999999
12,11,1024.828,1013.668
13,11,1024.828,1013.668
13,4,1028.7939999999999,1005.934
13,8,1022.7719999999999,1007.628
14,8,1022.7719999999999,1007.628
14,11,1024.828,1013.668
14,4,1028.785,1005.9010000000001
15,4,1028.777,1005.868
15,8,1022.7719999999999,1007.628
15,11,1024.828,1013.668
16,8,1022.7719999999999,1007.628
16,4,1028.768,1005.8330000000001
16,11,1024.828,1013.668
17,8,1022.7719999999999,1007.628
17,4,1028.758,1005.798
17,11,1024.828,1013.668
18,4,1028.749,1005.763
18,8,1022.7719999999999,1007.628
18,11,1024.828,1013.668
19,8,1022.7719999999999,1007.628
19,4,1028.74,1005.7289999999999
19,11,1024.828,1013.668
20,11,1024.828,1013.668
20,8,1022.7719999999999,1007.628
20,4,1028.731,1005.696
21,4,1028.722,1005.664
21,11,1024.828,1013.668
21,8,1022.7719999999999,1007.628
22,11,1024.828,1013.668
22,4,1028.714,1005.6339999999999
22,8,1022.7719999999999,1007.628
23,11,1024.828,1013.668
23,8,1022.7719999999999,1007.628
23,4,1028.7069999999999,1005.6060000000001
24,8,1022.7719999999999,1007.628
24,11,1024.828,1013.668
24,4,1028.7,1005.579
25,4,1028.694,1005.555
25,8,1022.7719999999999,1007.628
25,11,1024.828,1013.668
26,4,1028.688,1005.5319999999999
26,11,1024.828,1013.668
26,8,1022.7719999999999,1007.628
27,4,1028.683,1005.5110000000001
27,11,1024.828,1013.668
27,8,1022.76,1007.6060000000001
28,8,1022.7539999999999,1007.592
28,4,1028.678,1005.4910000000001
28,11,1024.828,1013.668
29,8,1022.745,1007.575
29,4,1028.674,1005.472
29,11,1024.828,1013.668
30,11,1024.828,1013.668
30,4,1028.6689999999999,1005.454
30,8,1022.7339999999999,1007.554
31,8,1022.721,1007.528
31,4,1028.665,1005.436
31,11,1024.82,1013.6489999999999
32,4,1028.66,1005.4169999999999
32,11,1024.8139999999999,1013.6360000000001
32,8,1022.704,1007.4960000000001
33,4,1028.655,1005.398
33,11,1024.805,1013.617
33,8,1022.684,1007.457
34,4,1028.649,1005.377
34,8,1022.659,1007.41
34,11,1024.795,1013.5939999999999
35,8,1022.6289999999999,1007.352
35,11,1024.782,1013.565
35,4,1028.643,1005.3539999999999
36,4,1028.636,1005.328
36,11,1024.765,1013.529
36,8,1022.5939999999999,1007.284
37,11,1024.746,1013.4860000000001
37,4,1028.628,1005.3
37,8,1022.551,1007.203
38,11,1024.723,1013.435
38,8,1022.502,1007.1110000000001
38,4,1028.619,1005.2689999999999
39,11,1024.6960000000001,1013.3760000000001
39,4,1028.609,1005.2339999999999
39,8,1022.445,1007.005
40,4,1028.599,1005.195
40,8,1022.38,1006.885
40,11,1024.6660000000002,1013.307
