1,10,993.137,971.893
1,5,996.421,975.9730000000001
2,10,993.1339999999999,971.91
2,5,996.421,975.9730000000001
3,5,996.421,975.9730000000001
3,10,993.1310000000001,971.93
4,5,996.421,975.9730000000001
4,10,993.128,971.951
5,10,993.1239999999999,971.9760000000001
5,5,996.421,975.9730000000001
6,10,993.1189999999999,972.0039999999999
6,5,996.421,975.9730000000001
7,5,996.421,975.9730000000001
7,10,993.1139999999999,972.0360000000001
8,5,996.421,975.9730000000001
8,10,993.1080000000001,972.072
9,10,993.102,972.113
9,5,996.421,975.9730000000001
10,10,993.0939999999999,972.158
10,5,996.421,975.9730000000001
11,10,993.086,972.21
11,5,996.421,975.9730000000001
12,5,996.421,975.9730000000001
12,10,993.076,972.2660000000001
13,5,996.421,975.9730000000001
13,10,993.066,972.328
14,5,996.421,975.9730000000001
14,10,993.054,972.3960000000001
15,5,996.421,975.9730000000001
15,10,993.0419999999999,972.47
16,10,993.028,972.549
16,5,996.421,975.9730000000001
17,10,993.013,972.6339999999999
17,5,996.421,975.9730000000001
18,10,992.998,972.7239999999999
18,5,996.421,975.9730000000001
19,10,992.982,972.82
19,5,996.421,975.9730000000001
20,5,996.427,975.9910000000001
20,10,992.9639999999999,972.921
20,13,993.908,965.0160000000001
21,5,996.433,976.005
21,10,992.946,973.0260000000001
21,13,993.9069999999999,965.0310000000001
22,10,992.928,973.137
22,13,993.9060000000001,965.05
22,5,996.439,976.0210000000001
23,13,993.904,965.07
23,10,992.909,973.252
23,5,996.446,976.038
24,10,992.89,973.3710000000001
24,5,996.453,976.058
24,13,993.903,965.092
25,13,993.9010000000001,965.117
25,10,992.87,973.495
25,5,996.461,976.08
26,10,992.8510000000001,973.622
26,13,993.9,965.1439999999999
26,5,996.47,976.1039999999999
27,13,993.898,965.175
27,10,992.831,973.7539999999999
27,5,996.48,976.13
28,10,992.812,973.888
28,5,996.4910000000001,976.159
28,13,993.8960000000001,965.209
29,13,993.893,965.247
29,10,992.793,974.0260000000001
29,5,996.503,976.19
30,10,992.7739999999999,974.165
30,5,996.5160000000001,976.2239999999999
30,13,993.89,965.289
31,13,993.887,965.335
31,5,996.529,976.2610000000001
31,10,992.7560000000001,974.307
32,5,996.544,976.299
32,13,993.8839999999999,965.3839999999999
32,10,992.7389999999999,974.45
33,10,992.722,974.5930000000001
33,5,996.559,976.34
33,13,993.8810000000001,965.437
34,5,996.575,976.382
34,10,992.706,974.7360000000001
34,13,993.877,965.4939999999999
35,5,996.591,976.427
35,10,992.691,974.878
35,13,993.873,965.555
36,10,992.678,975.018
36,5,996.6080000000001,976.472
36,13,993.8689999999999,965.6189999999999
37,13,993.8639999999999,965.686
37,10,992.665,975.155
37,5,996.6260000000001,976.5189999999999
38,10,992.653,975.288
38,5,996.643,976.566
38,13,993.86,965.757
39,13,993.855,965.831
39,10,992.6419999999999,975.4169999999999
39,5,996.6610000000001,976.615
40,13,993.85,965.908
40,10,992.633,975.54
40,5,996.68,976.663
