1,11,1026.43,989.165
1,3,1018.1210000000001,1000.898
1,9,1014.171,994.8560000000001
2,3,1017.959,1000.732
2,11,1025.635,989.314
2,9,1013.02,995.0260000000001
3,3,1017.79,1000.565
3,9,1011.872,995.196
3,11,1024.838,989.465
4,3,1017.613,1000.3969999999999
4,11,1024.04,989.617
5,11,1023.2410000000001,989.77
5,3,1017.428,1000.2280000000001
6,3,1017.2330000000001,1000.058
6,11,1022.441,989.923
7,3,1017.0269999999999,999.8860000000001
7,11,1021.6410000000001,990.077
8,11,1020.841,990.232
8,3,1016.809,999.7130000000001
9,11,1020.041,990.387
9,3,1016.578,999.538
10,3,1016.3330000000001,999.363
10,11,1019.2410000000001,990.5419999999999
11,11,1018.442,990.698
11,3,1016.073,999.187
12,3,1015.796,999.012
12,11,1017.6419999999999,990.855
13,11,1016.8430000000001,991.012
13,3,1015.5010000000001,998.837
14,11,1016.043,991.169
14,3,1015.187,998.665
15,3,1014.8530000000001,998.4960000000001
15,11,1015.243,991.326
16,11,1014.442,991.4839999999999
16,3,1014.498,998.331
17,11,1013.64,991.643
17,3,1014.123,998.173
18,3,1013.727,998.0210000000001
18,11,1012.836,991.802
19,3,1013.309,997.8789999999999
19,11,1012.03,991.961
20,11,1011.221,992.1210000000001
20,3,1012.8689999999999,997.7460000000001
21,3,1012.409,997.625
22,3,1011.927,997.515
23,3,1011.425,997.418
