1,16,993.507,974.8760000000001
1,7,987.1569999999999,974.465
2,7,987.347,973.7130000000001
2,16,993.512,975.055
3,7,987.528,972.947
3,16,993.518,975.2310000000001
4,7,987.701,972.168
4,16,993.5260000000001,975.404
5,7,987.8660000000001,971.378
5,16,993.534,975.573
6,7,988.0239999999999,970.579
6,16,993.5419999999999,975.738
7,7,988.175,969.773
7,16,993.552,975.9
8,16,993.562,976.058
8,7,988.32,968.961
9,7,988.4580000000001,968.1439999999999
9,16,993.572,976.211
10,16,993.5830000000001,976.3610000000001
10,9,984.9639999999999,977.3510000000001
10,7,988.5880000000001,967.325
11,16,993.5939999999999,976.505
11,9,985.216,976.6439999999999
11,7,988.711,966.5039999999999
12,16,993.605,976.645
12,9,985.459,975.925
13,9,985.695,975.193
13,16,993.6160000000001,976.779
14,9,985.925,974.45
14,16,993.627,976.9069999999999
15,16,993.638,977.028
15,23,993.586,965.173
15,9,986.15,973.696
16,9,986.3689999999999,972.933
16,16,993.648,977.143
16,23,993.602,965.421
17,9,986.584,972.1619999999999
17,23,993.618,965.669
17,16,993.658,977.2510000000001
18,9,986.794,971.383
18,16,993.668,977.352
18,23,993.6360000000001,965.914
19,23,993.654,966.155
19,16,993.677,977.445
19,9,987.0010000000001,970.5980000000001
20,9,987.204,969.809
20,23,993.674,966.3910000000001
20,16,993.685,977.53
21,9,987.403,969.015
21,16,993.692,977.607
21,23,993.694,966.622
22,9,987.5980000000001,968.2189999999999
22,23,993.715,966.846
22,16,993.699,977.675
23,23,993.737,967.063
23,9,987.789,967.421
23,16,993.705,977.7360000000001
24,16,993.71,977.789
24,9,987.9760000000001,966.622
24,23,993.7589999999999,967.273
25,23,993.783,967.475
25,16,993.715,977.834
26,23,993.806,967.669
26,16,993.7180000000001,977.873
27,16,993.722,977.9060000000001
27,23,993.83,967.855
28,16,993.7239999999999,977.934
28,23,993.855,968.034
29,23,993.88,968.204
29,16,993.727,977.957
30,23,993.905,968.3660000000001
30,16,993.7289999999999,977.975
31,23,993.93,968.5210000000001
32,23,993.955,968.668
33,23,993.98,968.808
34,23,994.0039999999999,968.94
35,23,994.028,969.066
36,23,994.052,969.185
37,23,994.076,969.298
38,23,994.0989999999999,969.4060000000001
39,23,994.1210000000001,969.51
40,23,994.1439999999999,969.6089999999999
