1,10,994.2230000000001,970.316
1,9,996.063,976.0269999999999
2,9,996.063,976.0269999999999
2,10,994.2230000000001,970.316
3,10,994.2230000000001,970.316
3,9,996.063,976.0269999999999
4,9,996.063,976.0269999999999
4,10,994.2230000000001,970.316
5,10,994.2230000000001,970.316
5,9,996.063,976.0269999999999
6,9,996.063,976.0269999999999
6,10,994.2230000000001,970.316
7,10,994.2230000000001,970.316
7,9,996.063,976.0269999999999
8,9,996.063,976.0269999999999
8,10,994.2230000000001,970.316
9,9,996.063,976.0269999999999
9,10,994.2230000000001,970.316
10,10,994.2230000000001,970.316
10,9,996.063,976.0269999999999
11,9,996.063,976.0269999999999
11,10,994.2230000000001,970.316
12,10,994.2230000000001,970.316
12,9,996.063,976.0269999999999
13,10,994.2230000000001,970.316
13,9,996.063,976.0269999999999
14,9,996.063,976.0269999999999
14,10,994.2230000000001,970.316
15,9,996.063,976.0269999999999
15,10,994.2230000000001,970.316
16,9,996.063,976.0269999999999
16,10,994.2230000000001,970.316
17,9,996.063,976.0269999999999
17,10,994.2230000000001,970.316
18,10,994.2230000000001,970.316
18,9,996.063,976.0269999999999
19,9,996.063,976.0269999999999
19,10,994.2230000000001,970.316
20,10,994.2230000000001,970.316
20,9,996.063,976.0269999999999
21,9,996.063,976.0269999999999
21,10,994.2230000000001,970.316
22,10,994.2230000000001,970.316
22,9,996.063,976.0269999999999
23,10,994.2230000000001,970.316
23,9,996.063,976.0269999999999
24,10,994.2230000000001,970.316
24,9,996.063,976.0269999999999
25,10,994.2230000000001,970.316
25,9,996.063,976.0269999999999
26,9,996.063,976.0269999999999
26,10,994.2230000000001,970.316
27,9,996.063,976.0269999999999
27,10,994.2230000000001,970.316
28,9,996.063,976.0269999999999
28,10,994.2230000000001,970.316
29,10,994.2230000000001,970.316
29,9,996.063,976.0269999999999
30,9,996.063,976.0269999999999
30,10,994.2230000000001,970.316
31,9,996.063,976.0269999999999
31,10,994.2230000000001,970.316
32,9,996.063,976.0269999999999
32,10,994.2230000000001,970.316
33,9,996.063,976.0269999999999
33,10,994.2230000000001,970.316
34,10,994.2230000000001,970.316
34,9,996.063,976.0269999999999
35,10,994.2230000000001,970.316
35,9,996.063,976.0269999999999
36,9,996.063,976.0269999999999
36,10,994.2230000000001,970.316
37,10,994.2230000000001,970.316
37,9,996.063,976.0269999999999
38,10,994.2230000000001,970.316
38,9,996.063,976.0269999999999
39,9,996.063,976.0269999999999
39,10,994.2230000000001,970.316
40,10,994.2230000000001,970.316
40,9,996.063,976.0269999999999
