1,9,979.1560000000001,990.409
1,13,987.1419999999999,992.4169999999999
2,13,987.857,992.289
2,9,979.6010000000001,990.301
3,9,980.047,990.192
3,13,988.573,992.16
4,9,980.492,990.0830000000001
4,13,989.29,992.0310000000001
5,9,980.936,989.9739999999999
5,13,990.008,991.9019999999999
6,9,981.3789999999999,989.865
6,13,990.727,991.773
7,9,981.821,989.7560000000001
7,13,991.448,991.6439999999999
8,9,982.262,989.6469999999999
9,9,982.7,989.538
10,9,983.137,989.429
11,9,983.572,989.32
12,9,984.0039999999999,989.212
13,9,984.435,989.1039999999999
14,9,984.863,988.9960000000001
15,10,975.081,991.6610000000001
15,9,985.288,988.8889999999999
16,18,977.454,994.98
16,10,975.549,991.573
16,9,985.712,988.7810000000001
17,18,978.3489999999999,994.82
17,9,986.132,988.675
17,10,976.0160000000001,991.485
18,18,979.247,994.66
18,10,976.4830000000001,991.3969999999999
18,9,986.551,988.568
19,18,980.1469999999999,994.4989999999999
19,10,976.948,991.308
19,9,986.967,988.462
20,18,981.05,994.337
20,10,977.4119999999999,991.2189999999999
20,9,987.3810000000001,988.3560000000001
21,18,981.955,994.175
21,10,977.875,991.1289999999999
21,9,987.7919999999999,988.25
22,18,982.8610000000001,994.012
22,9,988.202,988.145
22,10,978.335,991.039
23,18,983.77,993.8489999999999
23,10,978.794,990.949
23,9,988.6089999999999,988.039
24,18,984.68,993.685
24,10,979.25,990.8580000000001
24,9,989.013,987.934
25,10,979.705,990.768
25,18,985.592,993.5219999999999
25,9,989.415,987.829
26,9,989.815,987.7230000000001
26,10,980.1560000000001,990.677
26,18,986.5060000000001,993.3580000000001
27,18,987.422,993.195
27,9,990.212,987.617
27,10,980.605,990.585
28,9,990.6060000000001,987.5110000000001
28,10,981.05,990.4939999999999
28,18,988.3389999999999,993.0319999999999
29,18,989.258,992.8689999999999
29,9,990.998,987.405
29,10,981.493,990.403
30,9,991.3860000000001,987.298
30,18,990.178,992.706
30,10,981.931,990.312
31,10,982.365,990.222
31,9,991.7719999999999,987.191
31,18,991.0989999999999,992.543
32,10,982.795,990.132
32,19,978.305,994.913
33,10,983.2189999999999,990.043
33,19,979.194,994.7539999999999
34,10,983.6389999999999,989.954
34,19,980.087,994.5939999999999
35,10,984.053,989.8660000000001
35,19,980.985,994.434
36,19,981.887,994.2719999999999
36,10,984.462,989.779
37,19,982.7919999999999,994.11
37,10,984.865,989.692
38,10,985.263,989.607
38,19,983.7,993.948
39,10,985.654,989.523
39,19,984.61,993.7860000000001
40,19,985.52,993.623
40,10,986.04,989.439
