1,14,967.9019999999999,996.819
1,16,956.447,995.173
1,13,965.908,994.187
2,16,956.591,995.1439999999999
2,14,968.086,996.785
2,13,966.066,994.1519999999999
3,13,966.24,994.1139999999999
3,14,968.26,996.753
3,16,956.735,995.115
4,16,956.882,995.086
4,13,966.43,994.072
4,14,968.423,996.7230000000001
5,14,968.576,996.695
5,16,957.034,995.056
5,13,966.6360000000001,994.0260000000001
6,13,966.86,993.9760000000001
6,16,957.19,995.0239999999999
6,14,968.7189999999999,996.669
7,16,957.3530000000001,994.9910000000001
7,13,967.1,993.923
7,14,968.8530000000001,996.6439999999999
8,16,957.525,994.957
8,13,967.3580000000001,993.8660000000001
8,14,968.9780000000001,996.6210000000001
9,14,969.0939999999999,996.5989999999999
9,13,967.6339999999999,993.805
9,16,957.706,994.921
10,16,957.8969999999999,994.882
10,14,969.201,996.58
10,13,967.926,993.74
11,16,958.1,994.841
11,13,968.235,993.672
11,14,969.299,996.562
12,14,969.388,996.545
12,13,968.56,993.6
12,16,958.315,994.798
13,16,958.544,994.752
13,14,969.4689999999999,996.53
13,13,968.9019999999999,993.5239999999999
14,14,969.5419999999999,996.5169999999999
14,13,969.258,993.444
14,16,958.7869999999999,994.703
15,14,969.607,996.505
15,16,959.046,994.65
15,13,969.63,993.36
16,13,970.0160000000001,993.273
16,14,969.664,996.4939999999999
16,16,959.32,994.595
17,14,969.7139999999999,996.485
17,16,959.6110000000001,994.5360000000001
17,13,970.416,993.181
18,14,969.757,996.477
18,13,970.829,993.086
18,16,959.918,994.4730000000001
19,14,969.794,996.47
19,16,960.243,994.4069999999999
19,13,971.2560000000001,992.987
20,13,971.695,992.8839999999999
20,14,969.826,996.4639999999999
20,16,960.584,994.337
21,14,969.8530000000001,996.459
21,16,960.943,994.263
21,13,972.1469999999999,992.7769999999999
22,16,961.319,994.186
22,14,969.875,996.455
22,13,972.61,992.666
23,13,973.086,992.552
23,16,961.712,994.105
23,14,969.8939999999999,996.451
24,14,969.918,996.447
24,13,973.573,992.434
24,16,962.122,994.02
25,14,969.918,996.447
25,16,962.547,993.932
26,16,962.987,993.84
26,14,969.918,996.447
27,14,969.918,996.447
27,16,963.442,993.7439999999999
28,16,963.9119999999999,993.6460000000001
28,14,969.918,996.447
28,4,973.703,998.877
29,16,964.395,993.544
29,4,972.8839999999999,999.0319999999999
29,14,969.918,996.447
30,4,972.05,999.187
30,16,964.89,993.439
30,14,969.918,996.447
31,4,971.204,999.342
31,14,969.918,996.447
31,16,965.3989999999999,993.332
32,14,969.918,996.447
32,16,965.918,993.221
32,4,970.3430000000001,999.497
33,14,969.918,996.447
33,16,966.449,993.1080000000001
33,4,969.4689999999999,999.654
34,16,966.9910000000001,992.993
34,4,968.582,999.814
34,14,969.918,996.447
35,14,969.918,996.447
35,4,967.68,999.9760000000001
35,16,967.5419999999999,992.8760000000001
36,14,969.918,996.447
36,16,968.102,992.7560000000001
37,16,968.671,992.635
37,14,969.918,996.447
38,16,969.248,992.512
38,14,969.918,996.447
39,16,969.8330000000001,992.388
39,14,969.918,996.447
40,14,969.918,996.447
40,16,970.425,992.262
