1,6,985.317,988.265
1,4,993.913,995.455
2,6,986.041,988.051
2,4,993.863,995.452
3,6,986.763,987.8380000000001
3,4,993.806,995.45
4,4,993.743,995.447
4,6,987.482,987.6239999999999
5,6,988.198,987.41
5,4,993.672,995.443
6,4,993.591,995.438
6,6,988.9110000000001,987.196
7,6,989.6210000000001,986.982
7,4,993.4989999999999,995.433
8,6,990.327,986.7689999999999
8,4,993.395,995.426
9,4,993.279,995.4169999999999
9,6,991.028,986.556
10,6,991.7239999999999,986.3439999999999
10,4,993.148,995.405
11,6,992.415,986.1310000000001
11,4,993.003,995.39
12,6,993.0989999999999,985.918
12,4,992.8430000000001,995.3710000000001
13,6,993.7769999999999,985.704
13,4,992.668,995.347
14,6,994.448,985.4889999999999
14,4,992.4760000000001,995.316
15,6,995.1110000000001,985.2719999999999
15,4,992.2689999999999,995.278
15,9,977.057,990.552
16,6,995.7660000000001,985.052
16,4,992.046,995.2289999999999
16,9,977.808,990.32
17,4,991.807,995.169
17,6,996.413,984.828
17,9,978.556,990.087
18,4,991.554,995.095
18,9,979.301,989.852
19,4,991.2869999999999,995.0060000000001
19,9,980.043,989.6160000000001
20,4,991.0089999999999,994.9
20,9,980.7819999999999,989.378
21,9,981.518,989.138
21,4,990.722,994.7760000000001
22,9,982.2510000000001,988.898
22,4,990.427,994.632
23,4,990.127,994.467
23,9,982.9810000000001,988.6560000000001
24,4,989.824,994.2810000000001
24,9,983.706,988.414
25,4,989.5210000000001,994.074
25,9,984.428,988.17
26,4,989.22,993.8439999999999
26,9,985.145,987.926
27,4,988.922,993.5930000000001
27,9,985.857,987.682
28,4,988.6289999999999,993.319
28,9,986.564,987.437
29,9,987.2660000000001,987.192
29,4,988.3439999999999,993.023
30,9,987.962,986.947
30,4,988.067,992.704
31,4,987.8,992.362
31,9,988.6519999999999,986.701
32,4,987.544,991.997
32,9,989.336,986.456
33,4,987.3,991.6080000000001
33,9,990.013,986.21
34,4,987.07,991.194
34,9,990.685,985.9639999999999
35,4,986.8539999999999,990.7560000000001
35,9,991.35,985.7180000000001
36,4,986.655,990.2919999999999
36,9,992.01,985.471
37,9,992.663,985.2230000000001
37,4,986.472,989.803
38,9,993.31,984.975
38,4,986.308,989.288
39,9,993.952,984.725
39,4,986.164,988.747
40,9,994.5889999999999,984.4730000000001
40,4,986.04,988.181
