1,8,993.327,970.908
2,8,993.352,971.1489999999999
3,8,993.378,971.3919999999999
4,8,993.408,971.638
5,8,993.441,971.885
6,8,993.4760000000001,972.132
7,8,993.5139999999999,972.3789999999999
8,8,993.555,972.6260000000001
9,8,993.5980000000001,972.87
10,8,993.6439999999999,973.112
11,8,993.692,973.3510000000001
12,8,993.742,973.586
13,8,993.794,973.816
14,8,993.8480000000001,974.0419999999999
15,8,993.903,974.263
16,8,993.961,974.4780000000001
17,8,994.0189999999999,974.689
17,11,993.095,965.1610000000001
18,11,993.082,965.428
18,8,994.079,974.8939999999999
19,11,993.071,965.695
19,8,994.1410000000001,975.095
20,11,993.061,965.9639999999999
20,8,994.205,975.2919999999999
21,11,993.054,966.2330000000001
21,8,994.27,975.485
22,11,993.048,966.502
22,8,994.3380000000001,975.676
23,8,994.408,975.8660000000001
23,11,993.046,966.7710000000001
24,8,994.4810000000001,976.055
24,11,993.045,967.04
25,8,994.559,976.245
25,11,993.048,967.307
26,8,994.64,976.437
26,11,993.053,967.573
27,8,994.727,976.632
27,11,993.06,967.837
28,11,993.071,968.0989999999999
28,8,994.82,976.832
29,8,994.919,977.0360000000001
29,11,993.085,968.3580000000001
30,8,995.0269999999999,977.247
30,11,993.1010000000001,968.6139999999999
31,8,995.143,977.4639999999999
31,11,993.12,968.868
32,8,995.27,977.689
32,11,993.1419999999999,969.1189999999999
33,11,993.1669999999999,969.367
33,8,995.4069999999999,977.92
34,11,993.195,969.6139999999999
35,11,993.225,969.8589999999999
36,11,993.258,970.1030000000001
37,11,993.294,970.346
38,11,993.3330000000001,970.5889999999999
39,11,993.3760000000001,970.8330000000001
40,11,993.421,971.078
