1,3,1023.512,1010.804
2,3,1023.393,1010.5060000000001
3,3,1023.2719999999999,1010.207
4,3,1023.15,1009.91
5,3,1023.0269999999999,1009.6139999999999
6,3,1022.9019999999999,1009.322
7,3,1022.7769999999999,1009.034
8,3,1022.6510000000001,1008.75
9,3,1022.525,1008.4730000000001
10,3,1022.4,1008.201
11,3,1022.2760000000001,1007.936
12,3,1022.1519999999999,1007.678
13,3,1022.03,1007.429
14,3,1021.91,1007.187
15,3,1021.7919999999999,1006.953
16,3,1021.676,1006.7280000000001
17,3,1021.563,1006.5110000000001
18,3,1021.453,1006.303
19,3,1021.346,1006.1030000000001
20,3,1021.242,1005.9110000000001
21,3,1021.1410000000001,1005.7280000000001
21,9,1024.256,1013.9789999999999
22,3,1021.043,1005.552
22,9,1024.145,1013.6560000000001
23,3,1020.949,1005.3839999999999
23,9,1024.035,1013.3380000000001
24,9,1023.926,1013.0260000000001
24,3,1020.857,1005.2230000000001
25,3,1020.7689999999999,1005.069
25,9,1023.817,1012.72
26,9,1023.711,1012.421
27,9,1023.6060000000001,1012.13
28,9,1023.502,1011.8480000000001
29,9,1023.4010000000001,1011.574
30,9,1023.302,1011.31
31,9,1023.205,1011.055
32,9,1023.1110000000001,1010.811
33,9,1023.02,1010.578
34,9,1022.932,1010.355
35,9,1022.847,1010.143
36,9,1022.7660000000001,1009.942
37,9,1022.688,1009.752
38,9,1022.613,1009.573
39,9,1022.5419999999999,1009.405
40,9,1022.4739999999999,1009.247
