1,6,983.823,988.945
2,6,984.5110000000001,988.7489999999999
3,6,985.197,988.551
4,6,985.882,988.352
5,6,986.565,988.15
6,6,987.247,987.947
7,6,987.928,987.742
8,6,988.6080000000001,987.5360000000001
9,2,991.085,996.992
9,6,989.2860000000001,987.328
10,8,977.3580000000001,988.095
10,6,989.9630000000001,987.1189999999999
10,2,991.112,996.8380000000001
11,2,991.1410000000001,996.684
11,6,990.638,986.908
11,8,977.9789999999999,987.669
12,2,991.172,996.528
12,8,978.584,987.225
12,6,991.31,986.696
13,2,991.206,996.3689999999999
13,8,979.17,986.762
13,6,991.9789999999999,986.4830000000001
14,6,992.6439999999999,986.2689999999999
14,8,979.738,986.279
14,2,991.243,996.205
15,6,993.306,986.054
15,8,980.284,985.778
15,2,991.283,996.035
16,2,991.328,995.8580000000001
16,6,993.962,985.8380000000001
16,8,980.81,985.2589999999999
17,8,981.313,984.722
17,6,994.612,985.6210000000001
17,2,991.377,995.673
18,8,981.793,984.1669999999999
18,2,991.432,995.4789999999999
18,6,995.255,985.403
19,6,995.8910000000001,985.183
19,2,991.493,995.273
20,2,991.561,995.056
20,6,996.518,984.961
21,2,991.6389999999999,994.826
22,2,991.725,994.582
23,2,991.823,994.324
24,2,991.933,994.052
25,2,992.057,993.765
26,2,992.196,993.4639999999999
27,2,992.3510000000001,993.1510000000001
28,2,992.523,992.825
29,2,992.7130000000001,992.488
30,2,992.922,992.1419999999999
31,2,993.1489999999999,991.789
32,2,993.395,991.43
33,2,993.66,991.067
34,2,993.942,990.701
35,2,994.242,990.335
36,2,994.558,989.9680000000001
37,2,994.888,989.6030000000001
38,2,995.2330000000001,989.2410000000001
39,2,995.591,988.8810000000001
40,2,995.96,988.5239999999999
