1,7,991.697,972.1039999999999
1,12,995.298,973.8380000000001
2,12,995.336,973.957
2,7,991.7280000000001,972.325
3,7,991.758,972.533
3,12,995.375,974.076
4,12,995.415,974.196
4,7,991.788,972.7260000000001
5,12,995.456,974.317
5,7,991.816,972.904
6,12,995.498,974.438
6,7,991.842,973.066
7,7,991.8660000000001,973.211
7,12,995.5419999999999,974.559
8,7,991.8889999999999,973.341
8,12,995.585,974.679
9,12,995.6289999999999,974.798
9,7,991.908,973.455
10,7,991.926,973.554
10,12,995.673,974.914
11,7,991.941,973.6389999999999
11,12,995.717,975.0269999999999
12,7,991.954,973.709
12,12,995.76,975.1360000000001
13,7,991.9639999999999,973.768
13,12,995.801,975.2389999999999
14,12,995.84,975.336
14,7,991.9730000000001,973.815
15,7,991.98,973.852
15,12,995.877,975.425
16,7,991.985,973.8810000000001
16,12,995.9110000000001,975.507
17,12,995.942,975.581
17,7,991.9889999999999,973.9019999999999
18,12,995.9689999999999,975.6460000000001
18,7,991.992,973.921
19,12,995.9939999999999,975.702
19,7,991.992,973.921
20,12,996.015,975.7510000000001
20,7,991.992,973.921
21,7,991.992,973.921
21,12,996.0319999999999,975.791
22,7,991.992,973.921
22,12,996.047,975.825
23,12,996.059,975.852
23,7,991.992,973.921
24,12,996.068,975.8739999999999
24,7,991.992,973.921
25,7,991.992,973.921
25,12,996.076,975.8910000000001
26,7,991.992,973.921
26,12,996.085,975.9119999999999
27,7,991.992,973.921
27,12,996.085,975.9119999999999
28,12,996.085,975.9119999999999
28,7,991.992,973.921
29,12,996.085,975.9119999999999
29,7,991.992,973.921
30,7,991.992,973.921
30,12,996.085,975.9119999999999
31,7,991.992,973.921
31,12,996.085,975.9119999999999
32,7,991.992,973.921
32,12,996.085,975.9119999999999
33,12,996.085,975.9119999999999
33,7,991.992,973.921
34,12,996.085,975.9119999999999
34,7,991.992,973.921
35,7,991.992,973.921
35,12,996.085,975.9119999999999
36,7,991.992,973.921
36,12,996.085,975.9119999999999
37,7,991.992,973.921
37,12,996.085,975.9119999999999
38,7,991.992,973.921
38,12,996.085,975.9119999999999
39,7,991.992,973.921
39,12,996.085,975.9119999999999
40,12,996.085,975.9119999999999
40,7,991.992,973.921
