1,3,993.336,976.807
1,5,994.296,970.947
2,5,994.296,970.947
2,3,993.336,976.807
3,5,994.296,970.947
3,3,993.336,976.807
4,5,994.296,970.947
4,3,993.336,976.807
5,3,993.336,976.807
5,5,994.296,970.947
6,3,993.336,976.807
6,5,994.296,970.947
7,5,994.296,970.947
7,3,993.336,976.807
8,5,994.296,970.947
8,3,993.336,976.807
9,5,994.296,970.947
9,3,993.336,976.807
10,5,994.296,970.947
10,3,993.336,976.807
11,5,994.296,970.947
11,3,993.336,976.807
12,3,993.336,976.807
12,5,994.296,970.947
13,3,993.336,976.807
13,5,994.296,970.947
14,5,994.296,970.947
14,3,993.336,976.807
15,3,993.336,976.807
15,5,994.296,970.947
16,5,994.296,970.947
16,3,993.3389999999999,976.835
17,3,993.34,976.847
17,5,994.296,970.947
18,5,994.296,970.947
18,3,993.3430000000001,976.862
19,5,994.296,970.947
19,3,993.345,976.877
20,5,994.296,970.947
20,3,993.3489999999999,976.893
21,3,993.352,976.909
21,5,994.296,970.947
22,3,993.355,976.925
22,5,994.296,970.947
23,5,994.296,970.947
23,3,993.3589999999999,976.941
24,3,993.362,976.957
24,5,994.296,970.947
25,3,993.3660000000001,976.9730000000001
25,5,994.296,970.947
26,5,994.296,970.947
26,3,993.37,976.9889999999999
27,5,994.296,970.947
27,3,993.373,977.005
28,5,994.296,970.947
28,3,993.377,977.0219999999999
29,3,993.3810000000001,977.039
29,5,994.296,970.947
30,5,994.296,970.947
30,3,993.385,977.057
31,5,994.296,970.947
31,3,993.3889999999999,977.077
32,5,994.296,970.947
32,3,993.3939999999999,977.097
33,3,993.398,977.1189999999999
33,5,994.296,970.947
34,3,993.403,977.1419999999999
34,5,994.296,970.947
35,5,994.296,970.947
35,3,993.409,977.168
36,3,993.415,977.196
36,5,994.296,970.947
37,3,993.421,977.2260000000001
37,5,994.296,970.947
38,3,993.428,977.258
38,5,994.296,970.947
39,5,994.296,970.947
39,3,993.436,977.293
40,3,993.445,977.331
40,5,994.296,970.947
