1,2,991.388,984.438
2,2,991.388,984.438
3,2,991.388,984.438
4,2,991.388,984.438
5,2,991.387,984.4639999999999
6,2,991.3860000000001,984.4780000000001
7,2,991.385,984.4939999999999
8,2,991.383,984.5110000000001
9,2,991.382,984.5310000000001
10,2,991.38,984.551
11,2,991.378,984.572
12,2,991.377,984.595
13,2,991.375,984.618
13,6,977.0039999999999,994.7760000000001
14,2,991.372,984.6419999999999
14,6,977.946,994.6080000000001
15,6,978.8910000000001,994.44
15,2,991.37,984.6669999999999
16,2,991.368,984.692
16,6,979.8389999999999,994.2710000000001
17,2,991.365,984.717
17,6,980.79,994.1
18,6,981.743,993.928
18,2,991.363,984.742
19,6,982.7,993.755
19,2,991.36,984.7669999999999
20,6,983.658,993.581
20,2,991.357,984.793
21,2,991.3539999999999,984.819
21,6,984.62,993.4069999999999
22,6,985.5830000000001,993.2310000000001
22,2,991.3510000000001,984.847
23,6,986.549,993.055
23,2,991.3480000000001,984.8760000000001
24,6,987.5169999999999,992.878
24,2,991.345,984.908
25,2,991.341,984.943
25,6,988.4860000000001,992.7
26,6,989.4580000000001,992.5210000000001
26,2,991.337,984.9839999999999
27,2,991.331,985.0310000000001
27,6,990.431,992.3430000000001
28,6,991.405,992.163
28,2,991.325,985.086
29,2,991.318,985.1510000000001
29,6,992.38,991.9839999999999
30,6,993.357,991.804
30,2,991.309,985.2280000000001
31,2,991.299,985.318
31,6,994.334,991.623
32,2,991.285,985.423
32,6,995.312,991.443
33,2,991.2689999999999,985.545
33,6,996.29,991.262
34,2,991.25,985.686
35,2,991.2260000000001,985.847
36,2,991.197,986.029
37,2,991.1610000000001,986.232
38,2,991.1189999999999,986.459
39,2,991.068,986.7080000000001
40,2,991.007,986.9789999999999
