1,5,986.2760000000001,987.83
2,5,986.543,987.74
3,5,986.81,987.6469999999999
4,5,987.077,987.554
5,5,987.3439999999999,987.459
5,6,977.323,990.798
6,6,977.702,990.693
6,5,987.61,987.3639999999999
7,6,978.0830000000001,990.587
7,5,987.8760000000001,987.2669999999999
8,5,988.1410000000001,987.169
8,6,978.4630000000001,990.48
9,5,988.405,987.071
9,6,978.8430000000001,990.3710000000001
10,5,988.67,986.972
10,6,979.222,990.262
11,5,988.934,986.872
11,6,979.5989999999999,990.1519999999999
12,5,989.199,986.7710000000001
12,6,979.975,990.0419999999999
13,5,989.466,986.669
13,6,980.347,989.932
14,6,980.717,989.821
14,5,989.7339999999999,986.565
15,6,981.0830000000001,989.71
15,5,990.0060000000001,986.46
16,5,990.2810000000001,986.3530000000001
16,6,981.446,989.6
17,5,990.561,986.243
17,6,981.806,989.4889999999999
18,5,990.847,986.1310000000001
18,6,982.1619999999999,989.3789999999999
19,6,982.5160000000001,989.2689999999999
19,5,991.14,986.0160000000001
20,6,982.8660000000001,989.159
20,5,991.441,985.898
21,6,983.2130000000001,989.049
21,5,991.75,985.7769999999999
22,5,992.069,985.6519999999999
22,6,983.558,988.939
23,6,983.9010000000001,988.83
23,5,992.398,985.523
24,6,984.243,988.72
24,5,992.7389999999999,985.39
25,5,993.09,985.253
25,6,984.584,988.6089999999999
26,5,993.453,985.112
26,6,984.924,988.4989999999999
27,5,993.828,984.9680000000001
27,6,985.265,988.388
28,6,985.6060000000001,988.2760000000001
28,5,994.215,984.82
29,5,994.613,984.669
29,6,985.949,988.163
30,5,995.0219999999999,984.515
30,6,986.294,988.049
31,6,986.6419999999999,987.934
31,5,995.441,984.3580000000001
32,6,986.993,987.818
32,5,995.8689999999999,984.199
33,6,987.3480000000001,987.7
33,5,996.306,984.038
34,6,987.7080000000001,987.579
35,6,988.073,987.457
36,6,988.444,987.3330000000001
37,6,988.821,987.206
38,6,989.205,987.076
38,8,977.393,987.66
39,6,989.597,986.943
39,8,977.99,987.1460000000001
40,8,978.579,986.6030000000001
40,6,989.995,986.807
