1,3,1022.6560000000001,1007.3919999999999
2,3,1022.581,1007.2710000000001
3,3,1022.503,1007.148
4,3,1022.422,1007.0219999999999
5,3,1022.34,1006.8939999999999
6,3,1022.255,1006.765
7,3,1022.169,1006.6360000000001
7,10,1025.685,1013.9689999999999
8,10,1025.59,1013.7330000000001
8,3,1022.082,1006.507
9,10,1025.497,1013.508
9,3,1021.995,1006.377
10,10,1025.407,1013.294
10,3,1021.9060000000001,1006.248
11,10,1025.319,1013.0889999999999
11,3,1021.817,1006.1189999999999
12,10,1025.235,1012.8939999999999
12,3,1021.7280000000001,1005.9910000000001
13,10,1025.153,1012.7080000000001
13,3,1021.638,1005.8639999999999
14,3,1021.549,1005.7389999999999
14,10,1025.0739999999998,1012.529
15,3,1021.459,1005.6139999999999
15,10,1024.998,1012.3589999999999
16,3,1021.37,1005.4910000000001
16,10,1024.924,1012.196
17,10,1024.8519999999999,1012.039
17,3,1021.2819999999999,1005.37
18,3,1021.194,1005.2510000000001
18,10,1024.782,1011.8889999999999
19,10,1024.714,1011.7439999999999
19,3,1021.1080000000001,1005.1339999999999
20,3,1021.023,1005.02
20,10,1024.6480000000001,1011.6060000000001
21,10,1024.5839999999998,1011.472
22,10,1024.521,1011.3439999999999
23,10,1024.46,1011.22
24,10,1024.401,1011.1010000000001
25,10,1024.344,1010.987
26,10,1024.288,1010.8760000000001
27,10,1024.233,1010.77
28,10,1024.18,1010.668
29,10,1024.128,1010.569
30,10,1024.078,1010.4730000000001
31,10,1024.028,1010.3810000000001
32,10,1023.98,1010.291
33,10,1023.933,1010.204
34,10,1023.887,1010.12
35,10,1023.842,1010.038
36,10,1023.798,1009.959
37,10,1023.755,1009.882
38,10,1023.712,1009.806
39,10,1023.671,1009.7330000000001
40,10,1023.63,1009.6610000000001
