1,8,978.278,990.6489999999999
2,8,978.8439999999999,990.5189999999999
3,8,979.408,990.39
4,8,979.972,990.2639999999999
5,8,980.535,990.1410000000001
6,8,981.0980000000001,990.02
7,8,981.658,989.9019999999999
8,8,982.217,989.7869999999999
9,8,982.7739999999999,989.675
10,8,983.329,989.566
11,8,983.8810000000001,989.459
12,8,984.43,989.3560000000001
13,8,984.9760000000001,989.255
14,8,985.518,989.1569999999999
15,8,986.057,989.06
16,8,986.5930000000001,988.965
17,8,987.125,988.8710000000001
18,9,977.209,994.831
18,8,987.653,988.7769999999999
19,9,978.092,994.663
19,8,988.178,988.683
20,8,988.7,988.5880000000001
20,9,978.9739999999999,994.4960000000001
21,9,979.855,994.33
21,8,989.2189999999999,988.492
22,8,989.735,988.393
22,9,980.737,994.164
23,9,981.6189999999999,993.9989999999999
23,8,990.25,988.291
24,8,990.763,988.184
24,9,982.502,993.834
24,11,996.862,995.0260000000001
25,8,991.2760000000001,988.073
25,9,983.388,993.67
25,11,995.789,995.2330000000001
26,9,984.275,993.5060000000001
26,11,994.716,995.441
26,8,991.789,987.956
27,8,992.303,987.832
27,11,993.6419999999999,995.65
27,9,985.166,993.3430000000001
28,8,992.818,987.701
28,11,992.567,995.8610000000001
28,9,986.059,993.179
29,9,986.957,993.015
29,11,991.4910000000001,996.073
29,8,993.335,987.561
30,11,990.414,996.2869999999999
30,9,987.8580000000001,992.852
30,8,993.855,987.4119999999999
31,8,994.3789999999999,987.253
31,9,988.763,992.688
31,11,989.336,996.502
32,11,988.255,996.7180000000001
32,9,989.673,992.523
32,8,994.905,987.082
33,8,995.435,986.8989999999999
33,9,990.5880000000001,992.3580000000001
33,11,987.173,996.937
34,9,991.507,992.193
34,8,995.97,986.703
35,9,992.431,992.0260000000001
35,8,996.508,986.492
36,9,993.3589999999999,991.8589999999999
37,9,994.291,991.692
38,9,995.227,991.523
39,9,996.166,991.3539999999999
