5,15,1026.63,989.193
6,15,1025.938,989.332
7,15,1025.25,989.4689999999999
8,15,1024.567,989.6060000000001
9,15,1023.887,989.742
10,15,1023.211,989.877
11,15,1022.5360000000001,990.012
12,15,1021.863,990.145
13,15,1021.19,990.278
14,15,1020.518,990.41
15,15,1019.845,990.541
16,15,1019.171,990.672
17,15,1018.495,990.802
18,15,1017.817,990.932
19,15,1017.138,991.061
19,13,1017.622,1001.8589999999999
20,13,1017.46,1001.686
20,15,1016.456,991.19
21,13,1017.293,1001.5110000000001
21,15,1015.7719999999999,991.319
22,13,1017.1210000000001,1001.335
22,15,1015.084,991.448
23,15,1014.395,991.576
23,13,1016.944,1001.1569999999999
24,15,1013.702,991.705
24,13,1016.762,1000.9789999999999
25,13,1016.575,1000.799
25,15,1013.0060000000001,991.834
26,13,1016.382,1000.618
26,15,1012.307,991.9639999999999
27,13,1016.183,1000.436
27,15,1011.605,992.0939999999999
28,13,1015.9780000000001,1000.253
29,13,1015.765,1000.069
30,13,1015.545,999.883
31,13,1015.317,999.697
32,13,1015.079,999.5089999999999
33,13,1014.832,999.32
34,13,1014.575,999.1310000000001
35,13,1014.306,998.94
36,13,1014.025,998.7489999999999
37,13,1013.7310000000001,998.558
38,13,1013.424,998.367
39,13,1013.102,998.176
40,13,1012.7639999999999,997.9860000000001
