1,22,986.118,989.398
2,22,986.3430000000001,989.311
3,22,986.573,989.222
4,22,986.809,989.128
5,22,987.053,989.03
6,22,987.306,988.928
7,22,987.568,988.82
8,22,987.84,988.707
9,22,988.1210000000001,988.5889999999999
10,22,988.4119999999999,988.465
11,22,988.711,988.336
12,22,989.0189999999999,988.202
13,22,989.3330000000001,988.064
14,22,989.654,987.923
15,22,989.9780000000001,987.778
16,22,990.305,987.6310000000001
17,22,990.633,987.482
18,22,990.961,987.334
19,22,991.2860000000001,987.185
20,24,975.1439999999999,991.653
20,22,991.607,987.0369999999999
21,24,975.409,991.5880000000001
21,22,991.922,986.8910000000001
22,24,975.674,991.5210000000001
23,24,975.938,991.455
24,24,976.203,991.388
25,24,976.4689999999999,991.321
26,24,976.7360000000001,991.252
27,24,977.005,991.183
28,24,977.2739999999999,991.113
29,24,977.544,991.0419999999999
30,24,977.816,990.9689999999999
31,24,978.087,990.8960000000001
32,24,978.3589999999999,990.821
33,24,978.6310000000001,990.745
34,24,978.9019999999999,990.669
35,24,979.173,990.591
36,24,979.441,990.512
37,24,979.7080000000001,990.433
38,24,979.972,990.3530000000001
39,24,980.235,990.2719999999999
40,24,980.4939999999999,990.19
