1,2,1027.973,1006.155
1,6,1029.65,1013.745
1,13,1024.924,1013.1189999999999
2,2,1027.973,1006.155
2,6,1029.65,1013.745
2,13,1024.6789999999999,1012.545
3,13,1024.434,1011.9889999999999
3,2,1027.973,1006.155
3,6,1029.65,1013.745
4,6,1029.65,1013.745
4,2,1027.973,1006.155
4,13,1024.188,1011.449
5,2,1027.973,1006.155
5,13,1023.942,1010.928
5,6,1029.65,1013.745
6,6,1029.65,1013.745
6,13,1023.698,1010.426
6,2,1027.973,1006.155
7,6,1029.65,1013.745
7,13,1023.454,1009.943
7,2,1027.973,1006.155
8,2,1027.973,1006.155
8,13,1023.2130000000001,1009.4810000000001
8,6,1029.65,1013.745
9,13,1022.9739999999999,1009.04
9,2,1027.973,1006.155
9,6,1029.65,1013.745
10,6,1029.65,1013.745
10,13,1022.74,1008.6189999999999
10,2,1027.973,1006.155
11,13,1022.5089999999999,1008.2189999999999
11,2,1027.973,1006.155
11,6,1029.65,1013.745
12,6,1029.65,1013.745
12,2,1027.973,1006.155
12,13,1022.284,1007.841
13,2,1027.973,1006.155
13,13,1022.064,1007.482
13,6,1029.65,1013.745
14,6,1029.65,1013.745
14,2,1027.973,1006.155
14,13,1021.85,1007.143
15,6,1029.65,1013.745
15,13,1021.643,1006.823
15,2,1027.973,1006.155
16,2,1027.973,1006.155
16,13,1021.442,1006.5210000000001
16,6,1029.65,1013.745
17,6,1029.65,1013.745
17,2,1027.973,1006.155
17,13,1021.247,1006.235
18,6,1029.65,1013.745
18,2,1027.973,1006.155
18,13,1021.059,1005.9639999999999
19,6,1029.65,1013.745
19,2,1027.973,1006.155
19,13,1020.8760000000001,1005.706
20,13,1020.698,1005.46
20,2,1027.973,1006.155
20,6,1029.65,1013.745
21,13,1020.5239999999999,1005.225
21,6,1029.65,1013.745
21,2,1027.973,1006.155
22,2,1027.973,1006.155
22,6,1029.65,1013.745
23,2,1027.973,1006.155
23,6,1029.65,1013.745
24,2,1027.973,1006.155
24,6,1029.65,1013.745
25,2,1027.973,1006.155
25,6,1029.65,1013.745
26,2,1027.973,1006.155
26,6,1029.65,1013.745
27,6,1029.65,1013.745
27,2,1027.973,1006.155
28,6,1029.65,1013.745
28,2,1027.973,1006.155
29,2,1027.973,1006.155
29,6,1029.65,1013.745
30,6,1029.65,1013.745
30,2,1027.973,1006.155
31,2,1027.973,1006.155
31,6,1029.65,1013.745
32,6,1029.65,1013.745
32,2,1027.973,1006.155
33,6,1029.65,1013.745
33,2,1027.973,1006.155
34,2,1027.973,1006.155
34,6,1029.65,1013.745
35,2,1027.973,1006.155
35,6,1029.65,1013.745
36,6,1029.65,1013.745
36,2,1027.973,1006.155
37,2,1027.973,1006.155
37,6,1029.65,1013.745
38,2,1027.973,1006.155
38,6,1029.65,1013.745
39,2,1027.973,1006.155
39,6,1029.65,1013.745
40,2,1027.973,1006.155
40,6,1029.65,1013.745
