1,12,979.6010000000001,990.5139999999999
2,12,980.3939999999999,990.293
3,12,981.189,990.067
4,12,981.9860000000001,989.836
5,12,982.784,989.6
6,12,983.5830000000001,989.3580000000001
7,12,984.382,989.1110000000001
7,4,992.7360000000001,996.955
8,4,992.493,996.8639999999999
8,12,985.18,988.8589999999999
9,4,992.2639999999999,996.773
9,12,985.9760000000001,988.6030000000001
10,12,986.768,988.342
10,4,992.047,996.684
11,4,991.8430000000001,996.596
11,12,987.555,988.077
12,4,991.653,996.51
12,12,988.334,987.809
13,4,991.4760000000001,996.428
13,12,989.1039999999999,987.538
14,12,989.863,987.265
14,4,991.312,996.3489999999999
15,4,991.1619999999999,996.2739999999999
15,12,990.6089999999999,986.99
16,12,991.342,986.715
16,4,991.0239999999999,996.204
17,12,992.059,986.439
17,4,990.9,996.138
18,12,992.76,986.163
18,4,990.7869999999999,996.078
19,4,990.686,996.023
19,12,993.445,985.888
20,4,990.597,995.9730000000001
20,12,994.113,985.613
21,4,990.518,995.929
21,12,994.7639999999999,985.3389999999999
22,4,990.448,995.89
22,12,995.4,985.067
23,13,977.388,991.025
23,12,996.0210000000001,984.795
23,4,990.3889999999999,995.855
24,12,996.627,984.5239999999999
24,13,977.972,990.868
24,4,990.337,995.825
25,13,978.556,990.709
25,4,990.294,995.8
26,13,979.1419999999999,990.548
26,4,990.257,995.778
27,4,990.227,995.7610000000001
27,13,979.7280000000001,990.385
28,13,980.316,990.221
28,4,990.202,995.7460000000001
29,4,990.181,995.7339999999999
29,13,980.904,990.056
30,13,981.492,989.8889999999999
30,4,990.165,995.7239999999999
31,13,982.08,989.722
31,4,990.1519999999999,995.716
32,4,990.1310000000001,995.704
32,13,982.6669999999999,989.553
33,13,983.253,989.3839999999999
33,4,990.1310000000001,995.704
34,13,983.837,989.2139999999999
34,4,990.1310000000001,995.704
35,13,984.419,989.044
35,4,990.1310000000001,995.704
36,13,984.9989999999999,988.8739999999999
36,4,990.1310000000001,995.704
37,4,990.1110000000001,995.691
37,13,985.575,988.703
38,4,990.1,995.684
38,13,986.148,988.5310000000001
39,4,990.086,995.676
39,13,986.717,988.3589999999999
40,13,987.283,988.186
40,4,990.069,995.665
