1,10,1017.711,1002.0
2,10,1017.711,1002.0
3,10,1017.711,1002.0
4,10,1017.711,1002.0
5,10,1017.711,1002.0
6,10,1017.711,1002.0
7,10,1017.711,1002.0
8,10,1017.711,1002.0
9,10,1017.711,1002.0
10,10,1017.711,1002.0
10,5,1026.996,1001.688
11,10,1017.711,1002.0
11,5,1026.989,1001.6560000000001
12,5,1026.982,1001.6260000000001
12,10,1017.711,1002.0
13,5,1026.975,1001.596
13,10,1017.711,1002.0
14,5,1026.969,1001.566
14,10,1017.711,1002.0
15,5,1026.963,1001.538
15,10,1017.711,1002.0
16,5,1026.9569999999999,1001.5089999999999
16,10,1017.711,1002.0
17,5,1026.951,1001.4810000000001
17,10,1017.711,1002.0
18,10,1017.711,1002.0
18,5,1026.945,1001.453
19,10,1017.711,1002.0
19,5,1026.9389999999999,1001.426
20,10,1017.711,1002.0
20,5,1026.933,1001.3989999999999
21,10,1017.711,1002.0
21,5,1026.928,1001.373
22,10,1017.711,1002.0
22,5,1026.923,1001.3480000000001
22,14,1021.447,1001.922
23,10,1017.711,1002.0
23,5,1026.9180000000001,1001.324
23,14,1021.3989999999999,1001.801
24,14,1021.3539999999999,1001.686
24,10,1017.711,1002.0
24,18,1026.9669999999999,989.3910000000001
24,5,1026.913,1001.301
25,18,1026.024,989.563
25,10,1017.711,1002.0
25,5,1026.9080000000001,1001.278
25,14,1021.311,1001.578
26,10,1017.711,1002.0
26,14,1021.2710000000001,1001.477
26,18,1025.083,989.7360000000001
26,5,1026.904,1001.257
27,14,1021.2339999999999,1001.3839999999999
27,10,1017.711,1002.0
27,5,1026.9,1001.2360000000001
27,18,1024.145,989.91
28,10,1017.711,1002.0
28,14,1021.2,1001.299
28,18,1023.21,990.086
28,5,1026.896,1001.215
29,14,1021.17,1001.222
29,10,1017.711,1002.0
29,5,1026.892,1001.194
29,18,1022.279,990.262
30,18,1021.3510000000001,990.44
30,10,1017.711,1002.0
30,5,1026.887,1001.172
30,14,1021.143,1001.153
31,5,1026.883,1001.15
31,10,1017.711,1002.0
31,18,1020.429,990.6189999999999
31,14,1021.1189999999999,1001.0930000000001
32,19,1026.295,993.216
32,5,1026.879,1001.13
32,18,1019.512,990.798
32,14,1021.0980000000001,1001.041
32,10,1017.711,1002.0
33,19,1025.008,993.454
33,18,1018.6010000000001,990.977
33,14,1021.081,1000.9960000000001
33,5,1026.875,1001.1030000000001
33,10,1017.711,1002.0
34,10,1017.711,1002.0
34,5,1026.875,1001.1030000000001
34,19,1023.72,993.694
34,18,1017.698,991.1560000000001
34,14,1021.066,1000.9580000000001
35,19,1022.431,993.935
35,14,1021.053,1000.926
35,10,1017.711,1002.0
35,5,1026.875,1001.1030000000001
35,18,1016.804,991.335
36,14,1021.043,1000.9
36,10,1017.711,1002.0
36,18,1015.92,991.512
36,19,1021.1410000000001,994.178
36,5,1026.875,1001.1030000000001
37,5,1026.875,1001.1030000000001
37,19,1019.8510000000001,994.422
37,18,1015.048,991.688
37,14,1021.035,1000.8789999999999
37,10,1017.711,1002.0
38,18,1014.188,991.862
38,19,1018.56,994.6669999999999
38,5,1026.875,1001.1030000000001
38,14,1021.028,1000.862
38,10,1017.711,1002.0
39,10,1017.711,1002.0
39,14,1021.0210000000001,1000.8439999999999
39,5,1026.875,1001.1030000000001
39,18,1013.3439999999999,992.033
39,19,1017.27,994.9119999999999
40,5,1026.875,1001.1030000000001
40,18,1012.5160000000001,992.201
40,19,1015.9789999999999,995.1569999999999
40,14,1021.0210000000001,1000.8439999999999
40,10,1017.711,1002.0
