1,9,1022.627,1008.2710000000001
1,16,1029.5539999999999,1008.975
2,16,1029.47,1008.676
2,9,1022.627,1008.2710000000001
3,9,1022.627,1008.2710000000001
3,16,1029.392,1008.3939999999999
4,9,1022.627,1008.2710000000001
4,16,1029.318,1008.128
5,16,1029.249,1007.877
5,9,1022.627,1008.2710000000001
6,16,1029.184,1007.6419999999999
6,9,1022.627,1008.2710000000001
7,16,1029.124,1007.422
7,9,1022.627,1008.2710000000001
8,9,1022.627,1008.2710000000001
8,16,1029.068,1007.216
9,9,1022.627,1008.2710000000001
9,16,1029.017,1007.023
10,16,1028.969,1006.8430000000001
10,9,1022.627,1008.2710000000001
11,16,1028.925,1006.675
11,9,1022.627,1008.2710000000001
12,9,1022.627,1008.2710000000001
12,16,1028.885,1006.5189999999999
13,16,1028.847,1006.372
13,9,1022.627,1008.2710000000001
14,16,1028.813,1006.2339999999999
14,9,1022.627,1008.2710000000001
15,16,1028.78,1006.105
15,9,1022.627,1008.2710000000001
16,16,1028.75,1005.982
16,9,1022.627,1008.2710000000001
17,16,1028.722,1005.867
17,9,1022.627,1008.2710000000001
18,16,1028.695,1005.7560000000001
18,9,1022.627,1008.2710000000001
19,16,1028.6689999999999,1005.6510000000001
19,9,1022.627,1008.2710000000001
20,16,1028.645,1005.55
20,9,1022.627,1008.2710000000001
21,16,1028.621,1005.453
21,9,1022.627,1008.2710000000001
22,16,1028.599,1005.3589999999999
22,9,1022.627,1008.2710000000001
23,16,1028.577,1005.2669999999999
23,9,1022.627,1008.2710000000001
24,16,1028.556,1005.178
24,9,1022.627,1008.2710000000001
25,9,1022.627,1008.2710000000001
25,16,1028.536,1005.091
26,16,1028.516,1005.0060000000001
26,9,1022.627,1008.2710000000001
27,9,1022.627,1008.2710000000001
28,9,1022.627,1008.2710000000001
29,9,1022.627,1008.2710000000001
30,9,1022.627,1008.2710000000001
31,9,1022.627,1008.2710000000001
32,9,1022.627,1008.2710000000001
33,9,1022.627,1008.2710000000001
34,9,1022.627,1008.2710000000001
35,9,1022.627,1008.2710000000001
36,9,1022.627,1008.2710000000001
37,9,1022.627,1008.2710000000001
38,9,1022.627,1008.2710000000001
39,9,1022.627,1008.2710000000001
40,9,1022.627,1008.2710000000001
